nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000806	0.000806	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.000785	0.000785	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000781	0.000781	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—VEGFA—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—VEGFA—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000769	0.000769	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—KDR—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—LIPC—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—C3—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00074	0.00074	CbGpPWpGaD
Diclofenac—TTR—Disease—TGFBR1—age related macular degeneration	0.000736	0.000736	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000729	0.000729	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CETP—age related macular degeneration	0.000725	0.000725	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—SLC16A8—age related macular degeneration	0.000725	0.000725	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000719	0.000719	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.000711	0.000711	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—ABCA4—age related macular degeneration	0.000708	0.000708	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000699	0.000699	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000686	0.000686	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
