nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Betamethasone—psoriasis	0.226	0.333	CbGbCtD
Edetic Acid—CYP1A2—Clobetasol propionate—psoriasis	0.211	0.311	CbGbCtD
Edetic Acid—CYP19A1—Dexamethasone—psoriasis	0.132	0.193	CbGbCtD
Edetic Acid—CYP1A2—Methoxsalen—psoriasis	0.111	0.163	CbGbCtD
Edetic Acid—Dermatitis—Methoxsalen—psoriasis	0.000675	0.00211	CcSEcCtD
Edetic Acid—Body temperature increased—Acitretin—psoriasis	0.000672	0.0021	CcSEcCtD
Edetic Acid—Headache—Methoxsalen—psoriasis	0.000671	0.0021	CcSEcCtD
Edetic Acid—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00067	0.0021	CcSEcCtD
Edetic Acid—Haematuria—Mycophenolate mofetil—psoriasis	0.000659	0.00206	CcSEcCtD
Edetic Acid—Diarrhoea—Calcitriol—psoriasis	0.000653	0.00205	CcSEcCtD
Edetic Acid—Tremor—Mycophenolic acid—psoriasis	0.000641	0.00201	CcSEcCtD
Edetic Acid—Nausea—Methoxsalen—psoriasis	0.000637	0.00199	CcSEcCtD
Edetic Acid—Anorexia—Hydroxyurea—psoriasis	0.000636	0.00199	CcSEcCtD
Edetic Acid—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000635	0.00199	CcSEcCtD
Edetic Acid—Hypoaesthesia—Cyclosporine—psoriasis	0.000633	0.00198	CcSEcCtD
Edetic Acid—Anaemia—Mycophenolic acid—psoriasis	0.000633	0.00198	CcSEcCtD
Edetic Acid—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000618	0.00193	CcSEcCtD
Edetic Acid—Malaise—Mycophenolic acid—psoriasis	0.000617	0.00193	CcSEcCtD
Edetic Acid—Asthenia—Acitretin—psoriasis	0.00061	0.00191	CcSEcCtD
Edetic Acid—Vomiting—Calcitriol—psoriasis	0.000607	0.0019	CcSEcCtD
Edetic Acid—Rash—Calcitriol—psoriasis	0.000602	0.00188	CcSEcCtD
Edetic Acid—Dermatitis—Calcitriol—psoriasis	0.000602	0.00188	CcSEcCtD
Edetic Acid—Headache—Calcitriol—psoriasis	0.000598	0.00187	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—psoriasis	0.000587	0.00184	CcSEcCtD
Edetic Acid—Myalgia—Mycophenolic acid—psoriasis	0.000583	0.00182	CcSEcCtD
Edetic Acid—Arthralgia—Mycophenolic acid—psoriasis	0.000583	0.00182	CcSEcCtD
Edetic Acid—Diarrhoea—Acitretin—psoriasis	0.000581	0.00182	CcSEcCtD
Edetic Acid—Decreased appetite—Hydroxyurea—psoriasis	0.00058	0.00181	CcSEcCtD
Edetic Acid—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00058	0.00181	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000576	0.0018	CcSEcCtD
Edetic Acid—Discomfort—Mycophenolic acid—psoriasis	0.000576	0.0018	CcSEcCtD
Edetic Acid—Fatigue—Hydroxyurea—psoriasis	0.000575	0.0018	CcSEcCtD
Edetic Acid—Chills—Cyclosporine—psoriasis	0.000571	0.00179	CcSEcCtD
Edetic Acid—Pain—Hydroxyurea—psoriasis	0.00057	0.00179	CcSEcCtD
Edetic Acid—Nausea—Calcitriol—psoriasis	0.000567	0.00178	CcSEcCtD
Edetic Acid—Chills—Mycophenolate mofetil—psoriasis	0.000557	0.00174	CcSEcCtD
Edetic Acid—Feeling abnormal—Hydroxyurea—psoriasis	0.00055	0.00172	CcSEcCtD
Edetic Acid—Vomiting—Acitretin—psoriasis	0.00054	0.00169	CcSEcCtD
Edetic Acid—Vomiting—Fluocinolone Acetonide—psoriasis	0.000539	0.00169	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—psoriasis	0.000539	0.00169	CcSEcCtD
