nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAB1—midbrain—endogenous depression	0.00133	0.00166	CbGeAlD
Metformin—NDUFS4—thyroid gland—endogenous depression	0.00133	0.00166	CbGeAlD
Metformin—NDUFB11—adrenal gland—endogenous depression	0.00132	0.00165	CbGeAlD
Metformin—NDUFV1—adrenal gland—endogenous depression	0.00132	0.00165	CbGeAlD
Metformin—NDUFB9—midbrain—endogenous depression	0.00132	0.00165	CbGeAlD
Metformin—NDUFA8—midbrain—endogenous depression	0.00132	0.00165	CbGeAlD
Metformin—NDUFB2—endocrine gland—endogenous depression	0.00132	0.00165	CbGeAlD
Metformin—NDUFS5—adrenal gland—endogenous depression	0.00132	0.00164	CbGeAlD
Metformin—NDUFB8—adrenal gland—endogenous depression	0.00132	0.00164	CbGeAlD
Metformin—NDUFA4—midbrain—endogenous depression	0.00131	0.00164	CbGeAlD
Metformin—NDUFAF1—endocrine gland—endogenous depression	0.00131	0.00164	CbGeAlD
Metformin—NDUFB4—thyroid gland—endogenous depression	0.00131	0.00164	CbGeAlD
Metformin—NDUFV1—midbrain—endogenous depression	0.00131	0.00163	CbGeAlD
Metformin—NDUFB11—midbrain—endogenous depression	0.00131	0.00163	CbGeAlD
Metformin—NDUFAB1—thyroid gland—endogenous depression	0.0013	0.00163	CbGeAlD
Metformin—ND6—endocrine gland—endogenous depression	0.0013	0.00163	CbGeAlD
Metformin—NDUFB8—midbrain—endogenous depression	0.0013	0.00162	CbGeAlD
Metformin—NDUFS5—midbrain—endogenous depression	0.0013	0.00162	CbGeAlD
Metformin—ND4—central nervous system—endogenous depression	0.0013	0.00162	CbGeAlD
Metformin—NDUFB9—thyroid gland—endogenous depression	0.00129	0.00162	CbGeAlD
Metformin—NDUFA8—thyroid gland—endogenous depression	0.00129	0.00162	CbGeAlD
Metformin—NDUFS2—cardiovascular system—endogenous depression	0.00129	0.00161	CbGeAlD
Metformin—NDUFB3—endocrine gland—endogenous depression	0.00129	0.00161	CbGeAlD
Metformin—NDUFAF2—endocrine gland—endogenous depression	0.00129	0.00161	CbGeAlD
Metformin—NDUFA4—thyroid gland—endogenous depression	0.00128	0.00161	CbGeAlD
Metformin—NDUFB11—thyroid gland—endogenous depression	0.00128	0.0016	CbGeAlD
Metformin—NDUFV1—thyroid gland—endogenous depression	0.00128	0.0016	CbGeAlD
Metformin—NDUFS3—cardiovascular system—endogenous depression	0.00128	0.00159	CbGeAlD
Metformin—NDUFS5—thyroid gland—endogenous depression	0.00127	0.00159	CbGeAlD
Metformin—NDUFB8—thyroid gland—endogenous depression	0.00127	0.00159	CbGeAlD
Metformin—PRKAB1—pituitary gland—endogenous depression	0.00126	0.00158	CbGeAlD
Metformin—NDUFA5—endocrine gland—endogenous depression	0.00126	0.00158	CbGeAlD
Metformin—NDUFA11—endocrine gland—endogenous depression	0.00126	0.00158	CbGeAlD
Metformin—NDUFA10—nervous system—endogenous depression	0.00126	0.00157	CbGeAlD
Metformin—ND1—forebrain—endogenous depression	0.00125	0.00157	CbGeAlD
Metformin—NDUFAF4—endocrine gland—endogenous depression	0.00125	0.00156	CbGeAlD
Metformin—NDUFB6—endocrine gland—endogenous depression	0.00125	0.00156	CbGeAlD
Metformin—NDUFC1—nervous system—endogenous depression	0.00125	0.00156	CbGeAlD
Metformin—NDUFA2—cerebellum—endogenous depression	0.00124	0.00155	CbGeAlD
Metformin—NDUFS1—endocrine gland—endogenous depression	0.00124	0.00155	CbGeAlD
Metformin—NDUFB2—nervous system—endogenous depression	0.00124	0.00155	CbGeAlD
Metformin—NDUFB10—endocrine gland—endogenous depression	0.00123	0.00154	CbGeAlD
Metformin—NDUFS7—adrenal gland—endogenous depression	0.00123	0.00154	CbGeAlD
Metformin—NDUFAF1—nervous system—endogenous depression	0.00123	0.00153	CbGeAlD
