nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Aplastic anaemia—Methimazole—Graves' disease	0.0628	0.0628	CcSEcCtD
Olmesartan—Vasculitis—Propylthiouracil—Graves' disease	0.0582	0.0582	CcSEcCtD
Olmesartan—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0534	0.0534	CcSEcCtD
Olmesartan—Renal failure acute—Propylthiouracil—Graves' disease	0.0447	0.0447	CcSEcCtD
Olmesartan—Jaundice—Methimazole—Graves' disease	0.0364	0.0364	CcSEcCtD
Olmesartan—Agranulocytosis—Methimazole—Graves' disease	0.0349	0.0349	CcSEcCtD
Olmesartan—Jaundice—Propylthiouracil—Graves' disease	0.031	0.031	CcSEcCtD
Olmesartan—Agranulocytosis—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Olmesartan—Alopecia—Methimazole—Graves' disease	0.0297	0.0297	CcSEcCtD
Olmesartan—Vertigo—Methimazole—Graves' disease	0.0263	0.0263	CcSEcCtD
Olmesartan—Leukopenia—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Olmesartan—Alopecia—Propylthiouracil—Graves' disease	0.0252	0.0252	CcSEcCtD
Olmesartan—Arthralgia—Methimazole—Graves' disease	0.0249	0.0249	CcSEcCtD
Olmesartan—Myalgia—Methimazole—Graves' disease	0.0249	0.0249	CcSEcCtD
Olmesartan—Oedema—Methimazole—Graves' disease	0.0238	0.0238	CcSEcCtD
Olmesartan—Thrombocytopenia—Methimazole—Graves' disease	0.0233	0.0233	CcSEcCtD
Olmesartan—Vertigo—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Olmesartan—Leukopenia—Propylthiouracil—Graves' disease	0.0222	0.0222	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0217	0.0217	CcSEcCtD
Olmesartan—Myalgia—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Olmesartan—Arthralgia—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Olmesartan—Dyspepsia—Methimazole—Graves' disease	0.021	0.021	CcSEcCtD
Olmesartan—Oedema—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Olmesartan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0199	0.0199	CcSEcCtD
Olmesartan—Urticaria—Methimazole—Graves' disease	0.0189	0.0189	CcSEcCtD
Olmesartan—Body temperature increased—Methimazole—Graves' disease	0.0189	0.0189	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0185	0.0185	CcSEcCtD
Olmesartan—Dyspepsia—Propylthiouracil—Graves' disease	0.0178	0.0178	CcSEcCtD
Olmesartan—Pruritus—Methimazole—Graves' disease	0.0169	0.0169	CcSEcCtD
Olmesartan—Urticaria—Propylthiouracil—Graves' disease	0.0161	0.0161	CcSEcCtD
Olmesartan—Body temperature increased—Propylthiouracil—Graves' disease	0.016	0.016	CcSEcCtD
Olmesartan—Vomiting—Methimazole—Graves' disease	0.0152	0.0152	CcSEcCtD
Olmesartan—Rash—Methimazole—Graves' disease	0.015	0.015	CcSEcCtD
Olmesartan—Dermatitis—Methimazole—Graves' disease	0.015	0.015	CcSEcCtD
Olmesartan—Headache—Methimazole—Graves' disease	0.0149	0.0149	CcSEcCtD
Olmesartan—Pruritus—Propylthiouracil—Graves' disease	0.0143	0.0143	CcSEcCtD
Olmesartan—Nausea—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Olmesartan—Vomiting—Propylthiouracil—Graves' disease	0.0129	0.0129	CcSEcCtD
Olmesartan—Rash—Propylthiouracil—Graves' disease	0.0128	0.0128	CcSEcCtD
Olmesartan—Dermatitis—Propylthiouracil—Graves' disease	0.0128	0.0128	CcSEcCtD
Olmesartan—Headache—Propylthiouracil—Graves' disease	0.0127	0.0127	CcSEcCtD
Olmesartan—Nausea—Propylthiouracil—Graves' disease	0.012	0.012	CcSEcCtD
