nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—renal system—kidney cancer	0.123	0.259	CbGeAlD
Cycloserine—SLC36A2—kidney—kidney cancer	0.119	0.25	CbGeAlD
Cycloserine—SLC36A2—gonad—kidney cancer	0.111	0.232	CbGeAlD
Cycloserine—DDC—nephron tubule—kidney cancer	0.0339	0.0711	CbGeAlD
Cycloserine—DDC—renal system—kidney cancer	0.0309	0.0647	CbGeAlD
Cycloserine—DDC—kidney—kidney cancer	0.0298	0.0625	CbGeAlD
Cycloserine—DDC—cortex of kidney—kidney cancer	0.0291	0.0609	CbGeAlD
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.0188	0.0789	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—ACHE—kidney cancer	0.018	0.0755	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—ALDH1A1—kidney cancer	0.0176	0.0738	CbGpPWpGaD
Cycloserine—Paresis—Vincristine—kidney cancer	0.0165	0.0579	CcSEcCtD
Cycloserine—Neurological symptom—Paclitaxel—kidney cancer	0.0158	0.0556	CcSEcCtD
Cycloserine—DDC—Parkinsons Disease Pathway—LRRK2—kidney cancer	0.0153	0.064	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—SLC5A5—kidney cancer	0.0147	0.0617	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—ALDH1A1—kidney cancer	0.0125	0.0524	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Paclitaxel—kidney cancer	0.0119	0.0417	CcSEcCtD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.0111	0.0465	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP2—kidney cancer	0.011	0.0463	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—APAF1—kidney cancer	0.0104	0.0435	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Capecitabine—kidney cancer	0.00973	0.0342	CcSEcCtD
Cycloserine—Aggression—Everolimus—kidney cancer	0.00968	0.034	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00939	0.0394	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Pazopanib—kidney cancer	0.00862	0.0303	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0083	0.0348	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Everolimus—kidney cancer	0.00681	0.0239	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—kidney cancer	0.00627	0.022	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.00591	0.0248	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Sorafenib—kidney cancer	0.00591	0.0208	CcSEcCtD
Cycloserine—Cardiac failure congestive—Sunitinib—kidney cancer	0.00569	0.02	CcSEcCtD
Cycloserine—Coma—Vincristine—kidney cancer	0.00549	0.0193	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00495	0.0208	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00478	0.0201	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00477	0.02	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00477	0.02	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00477	0.02	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Gemcitabine—kidney cancer	0.00456	0.016	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP1A1—kidney cancer	0.00444	0.0186	CbGpPWpGaD
Cycloserine—Convulsion—Temsirolimus—kidney cancer	0.00433	0.0152	CcSEcCtD
Cycloserine—Dysarthria—Capecitabine—kidney cancer	0.00414	0.0146	CcSEcCtD
Cycloserine—Cardiac failure congestive—Paclitaxel—kidney cancer	0.00382	0.0134	CcSEcCtD
Cycloserine—Somnolence—Temsirolimus—kidney cancer	0.00363	0.0128	CcSEcCtD
Cycloserine—Tremor—Everolimus—kidney cancer	0.00348	0.0122	CcSEcCtD
Cycloserine—Paraesthesia—Pazopanib—kidney cancer	0.00345	0.0121	CcSEcCtD
Cycloserine—Somnolence—Pazopanib—kidney cancer	0.00342	0.012	CcSEcCtD
Cycloserine—Vertigo—Vinblastine—kidney cancer	0.00335	0.0118	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00335	0.0141	CbGpPWpGaD
