nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Ifosfamide—testicular cancer	0.119	0.173	CbGbCtD
Etravirine—CYP2C9—Ifosfamide—testicular cancer	0.0993	0.144	CbGbCtD
Etravirine—ABCB1—Dactinomycin—testicular cancer	0.0816	0.118	CbGbCtD
Etravirine—CYP3A4—Ifosfamide—testicular cancer	0.0577	0.0838	CbGbCtD
Etravirine—ABCB1—Vinblastine—testicular cancer	0.0511	0.0742	CbGbCtD
Etravirine—CYP2C9—Cisplatin—testicular cancer	0.0483	0.0701	CbGbCtD
Etravirine—ABCB1—Cisplatin—testicular cancer	0.0469	0.068	CbGbCtD
Etravirine—ABCB1—Etoposide—testicular cancer	0.046	0.0668	CbGbCtD
Etravirine—ABCB1—Doxorubicin—testicular cancer	0.0314	0.0456	CbGbCtD
Etravirine—CYP3A4—Vinblastine—testicular cancer	0.0306	0.0444	CbGbCtD
Etravirine—ABCB1—Methotrexate—testicular cancer	0.0304	0.0441	CbGbCtD
Etravirine—CYP3A4—Etoposide—testicular cancer	0.0276	0.04	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—testicular cancer	0.0188	0.0273	CbGbCtD
Etravirine—Abdominal pain—Ifosfamide—testicular cancer	0.000458	0.00147	CcSEcCtD
Etravirine—Body temperature increased—Ifosfamide—testicular cancer	0.000458	0.00147	CcSEcCtD
Etravirine—Infection—Etoposide—testicular cancer	0.000455	0.00146	CcSEcCtD
Etravirine—Abdominal distension—Epirubicin—testicular cancer	0.000454	0.00146	CcSEcCtD
Etravirine—Asthenia—Dactinomycin—testicular cancer	0.000454	0.00146	CcSEcCtD
Etravirine—Paraesthesia—Cisplatin—testicular cancer	0.000449	0.00144	CcSEcCtD
Etravirine—Thrombocytopenia—Etoposide—testicular cancer	0.000448	0.00144	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—testicular cancer	0.000447	0.00144	CcSEcCtD
Etravirine—Skin disorder—Etoposide—testicular cancer	0.000445	0.00143	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—testicular cancer	0.000443	0.00142	CcSEcCtD
Etravirine—Hyperhidrosis—Etoposide—testicular cancer	0.000443	0.00142	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—testicular cancer	0.000442	0.00142	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—testicular cancer	0.00044	0.00141	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—testicular cancer	0.000437	0.0014	CcSEcCtD
Etravirine—Anorexia—Etoposide—testicular cancer	0.000436	0.0014	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000435	0.0014	CcSEcCtD
Etravirine—Decreased appetite—Cisplatin—testicular cancer	0.000434	0.0014	CcSEcCtD
Etravirine—Diarrhoea—Dactinomycin—testicular cancer	0.000433	0.00139	CcSEcCtD
Etravirine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000431	0.00139	CcSEcCtD
Etravirine—Vomiting—Bleomycin—testicular cancer	0.000431	0.00139	CcSEcCtD
Etravirine—Rash—Bleomycin—testicular cancer	0.000428	0.00138	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—testicular cancer	0.000428	0.00138	CcSEcCtD
Etravirine—Pain—Cisplatin—testicular cancer	0.000427	0.00137	CcSEcCtD
Etravirine—Dermatitis—Bleomycin—testicular cancer	0.000427	0.00137	CcSEcCtD
Etravirine—Hypersensitivity—Ifosfamide—testicular cancer	0.000427	0.00137	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000426	0.00137	CcSEcCtD
Etravirine—Renal failure—Methotrexate—testicular cancer	0.000423	0.00136	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—testicular cancer	0.00042	0.00135	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—testicular cancer	0.000419	0.00135	CcSEcCtD
Etravirine—Conjunctivitis—Methotrexate—testicular cancer	0.000418	0.00134	CcSEcCtD
Etravirine—Asthenia—Ifosfamide—testicular cancer	0.000416	0.00134	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—testicular cancer	0.000413	0.00133	CcSEcCtD
Etravirine—Feeling abnormal—Cisplatin—testicular cancer	0.000412	0.00132	CcSEcCtD
Etravirine—Paraesthesia—Etoposide—testicular cancer	0.000411	0.00132	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—testicular cancer	0.000409	0.00132	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—testicular cancer	0.000407	0.00131	CcSEcCtD
Etravirine—Somnolence—Etoposide—testicular cancer	0.000407	0.00131	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—testicular cancer	0.000407	0.00131	CcSEcCtD
Etravirine—Hepatobiliary disease—Methotrexate—testicular cancer	0.000407	0.00131	CcSEcCtD
Etravirine—Nausea—Bleomycin—testicular cancer	0.000403	0.0013	CcSEcCtD
Etravirine—Vomiting—Dactinomycin—testicular cancer	0.000402	0.00129	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000399	0.00128	CcSEcCtD
Etravirine—Rash—Dactinomycin—testicular cancer	0.000399	0.00128	CcSEcCtD
Etravirine—Decreased appetite—Etoposide—testicular cancer	0.000398	0.00128	CcSEcCtD
Etravirine—Diarrhoea—Ifosfamide—testicular cancer	0.000397	0.00128	CcSEcCtD
Etravirine—Renal failure—Epirubicin—testicular cancer	0.000396	0.00127	CcSEcCtD
Etravirine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000395	0.00127	CcSEcCtD
Etravirine—Body temperature increased—Cisplatin—testicular cancer	0.000395	0.00127	CcSEcCtD
Etravirine—Fatigue—Etoposide—testicular cancer	0.000395	0.00127	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000394	0.00127	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—testicular cancer	0.000392	0.00126	CcSEcCtD
Etravirine—Constipation—Etoposide—testicular cancer	0.000391	0.00126	CcSEcCtD
