nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—ulcerative colitis	0.322	0.673	CbGaD
Chlorpropamide—ABCB1—ulcerative colitis	0.156	0.327	CbGaD
Chlorpropamide—PTGS1—Olsalazine—ulcerative colitis	0.0911	0.2	CbGbCtD
Chlorpropamide—PTGS1—Balsalazide—ulcerative colitis	0.0812	0.179	CbGbCtD
Chlorpropamide—PTGS1—Mesalazine—ulcerative colitis	0.0649	0.143	CbGbCtD
Chlorpropamide—PTGS1—Sulfasalazine—ulcerative colitis	0.0363	0.0798	CbGbCtD
Chlorpropamide—CYP2C19—Nicotine—ulcerative colitis	0.0226	0.0497	CbGbCtD
Chlorpropamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0203	0.0445	CbGbCtD
Chlorpropamide—CYP2C9—Nicotine—ulcerative colitis	0.0188	0.0413	CbGbCtD
Chlorpropamide—ABCB1—Methylprednisolone—ulcerative colitis	0.0187	0.0411	CbGbCtD
Chlorpropamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0168	0.037	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—ulcerative colitis	0.014	0.0309	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—ulcerative colitis	0.0122	0.0267	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—ulcerative colitis	0.012	0.0264	CbGbCtD
Chlorpropamide—ABCB1—Hydrocortisone—ulcerative colitis	0.0114	0.025	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—ulcerative colitis	0.0113	0.0249	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—ulcerative colitis	0.00877	0.0193	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—ulcerative colitis	0.00729	0.016	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—ulcerative colitis	0.00707	0.0156	CbGbCtD
Chlorpropamide—Water retention—Nicotine—ulcerative colitis	0.00568	0.109	CcSEcCtD
Chlorpropamide—Proctocolitis—Mesalazine—ulcerative colitis	0.00286	0.0546	CcSEcCtD
Chlorpropamide—Water retention—Hydrocortisone—ulcerative colitis	0.00226	0.0432	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—ulcerative colitis	0.00193	0.0369	CcSEcCtD
Chlorpropamide—Water retention—Dexamethasone—ulcerative colitis	0.00193	0.0369	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—ulcerative colitis	0.00168	0.0322	CcSEcCtD
Chlorpropamide—Fluid retention—Nicotine—ulcerative colitis	0.00122	0.0234	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—ulcerative colitis	0.000969	0.338	CrCbGaD
Chlorpropamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.000915	0.0748	CbGpPWpGaD
Chlorpropamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000915	0.0748	CbGpPWpGaD
Chlorpropamide—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.000902	0.0172	CcSEcCtD
Chlorpropamide—Fluid retention—Budesonide—ulcerative colitis	0.000843	0.0161	CcSEcCtD
Chlorpropamide—Eruption—Hydrocortisone—ulcerative colitis	0.000834	0.016	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.000821	0.0157	CcSEcCtD
Chlorpropamide—Pancytopenia—Mercaptopurine—ulcerative colitis	0.000792	0.0152	CcSEcCtD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000789	0.0645	CbGpPWpGaD
Chlorpropamide—Probenecid—SLC22A5—ulcerative colitis	0.000785	0.274	CrCbGaD
Chlorpropamide—Aplastic anaemia—Azathioprine—ulcerative colitis	0.000744	0.0142	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Mesalazine—ulcerative colitis	0.000678	0.013	CcSEcCtD
Chlorpropamide—Leukopenia—Mercaptopurine—ulcerative colitis	0.00052	0.00995	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisolone—ulcerative colitis	0.000499	0.00954	CcSEcCtD
Chlorpropamide—Fluid retention—Hydrocortisone—ulcerative colitis	0.000487	0.00932	CcSEcCtD
Chlorpropamide—Pancytopenia—Azathioprine—ulcerative colitis	0.000472	0.00903	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000465	0.00889	CcSEcCtD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000459	0.0375	CbGpPWpGaD
Chlorpropamide—Fluid retention—Triamcinolone—ulcerative colitis	0.000459	0.00878	CcSEcCtD
Chlorpropamide—Fluid retention—Methylprednisolone—ulcerative colitis	0.000458	0.00876	CcSEcCtD
Chlorpropamide—Anorexia—Mercaptopurine—ulcerative colitis	0.000452	0.00865	CcSEcCtD
Chlorpropamide—Eosinophilia—Mesalazine—ulcerative colitis	0.000448	0.00858	CcSEcCtD
Chlorpropamide—Pancytopenia—Mesalazine—ulcerative colitis	0.00043	0.00823	CcSEcCtD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000426	0.0348	CbGpPWpGaD
Chlorpropamide—Fluid retention—Dexamethasone—ulcerative colitis	0.000416	0.00796	CcSEcCtD
Chlorpropamide—Fluid retention—Betamethasone—ulcerative colitis	0.000416	0.00796	CcSEcCtD
Chlorpropamide—Agranulocytosis—Azathioprine—ulcerative colitis	0.000414	0.00791	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000413	0.00791	CcSEcCtD
Chlorpropamide—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000412	0.00789	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00041	0.00783	CcSEcCtD
Chlorpropamide—Dyspepsia—Nicotine—ulcerative colitis	0.000405	0.00774	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000397	0.00759	CcSEcCtD
Chlorpropamide—Agranulocytosis—Mesalazine—ulcerative colitis	0.000377	0.00721	CcSEcCtD
Chlorpropamide—Erythema multiforme—Azathioprine—ulcerative colitis	0.000376	0.0072	CcSEcCtD
Chlorpropamide—Urticaria—Nicotine—ulcerative colitis	0.000365	0.00699	CcSEcCtD
