nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—pancreas—duodenum cancer	0.162	0.162	CbGeAlD
Phenformin—KCNJ8—pancreas—duodenum cancer	0.139	0.139	CbGeAlD
Phenformin—PRKAA1—digestive system—duodenum cancer	0.138	0.138	CbGeAlD
Phenformin—PRKAA1—endocrine gland—duodenum cancer	0.114	0.114	CbGeAlD
Phenformin—KCNJ8—endocrine gland—duodenum cancer	0.0979	0.0979	CbGeAlD
Phenformin—SLC22A2—digestive system—duodenum cancer	0.0941	0.0941	CbGeAlD
Phenformin—PRKAA1—lymph node—duodenum cancer	0.0788	0.0788	CbGeAlD
Phenformin—KCNJ8—lymph node—duodenum cancer	0.0677	0.0677	CbGeAlD
Phenformin—SLC22A1—endocrine gland—duodenum cancer	0.0549	0.0549	CbGeAlD
Phenformin—CYP2D6—digestive system—duodenum cancer	0.0298	0.0298	CbGeAlD
Phenformin—CYP2D6—endocrine gland—duodenum cancer	0.0246	0.0246	CbGeAlD
