nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1B—vas deferens—urinary bladder cancer	0.325	0.325	CbGeAlD
Propiomazine—CHRM3—ureter—urinary bladder cancer	0.152	0.152	CbGeAlD
Propiomazine—CHRM3—muscle of abdomen—urinary bladder cancer	0.11	0.11	CbGeAlD
Propiomazine—HTR2A—urine—urinary bladder cancer	0.0294	0.0294	CbGeAlD
Propiomazine—ADRA1D—prostate gland—urinary bladder cancer	0.0284	0.0284	CbGeAlD
Propiomazine—CHRM5—epithelium—urinary bladder cancer	0.0233	0.0233	CbGeAlD
Propiomazine—CHRM2—prostate gland—urinary bladder cancer	0.0218	0.0218	CbGeAlD
Propiomazine—ADRA1D—epithelium—urinary bladder cancer	0.0209	0.0209	CbGeAlD
Propiomazine—CHRM1—prostate gland—urinary bladder cancer	0.0198	0.0198	CbGeAlD
Propiomazine—ADRA1B—renal system—urinary bladder cancer	0.0198	0.0198	CbGeAlD
Propiomazine—ADRA1D—urethra—urinary bladder cancer	0.019	0.019	CbGeAlD
Propiomazine—CHRM3—prostate gland—urinary bladder cancer	0.0178	0.0178	CbGeAlD
Propiomazine—ADRA1A—prostate gland—urinary bladder cancer	0.0163	0.0163	CbGeAlD
Propiomazine—ADRA1D—female reproductive system—urinary bladder cancer	0.0155	0.0155	CbGeAlD
Propiomazine—HRH1—prostate gland—urinary bladder cancer	0.0126	0.0126	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0126	0.0126	CbGeAlD
Propiomazine—CHRM3—renal system—urinary bladder cancer	0.0121	0.0121	CbGeAlD
Propiomazine—ADRA1A—epithelium—urinary bladder cancer	0.012	0.012	CbGeAlD
Propiomazine—CHRM3—urethra—urinary bladder cancer	0.0119	0.0119	CbGeAlD
Propiomazine—HTR2C—female reproductive system—urinary bladder cancer	0.0115	0.0115	CbGeAlD
Propiomazine—ADRA1A—renal system—urinary bladder cancer	0.0111	0.0111	CbGeAlD
Propiomazine—CHRM1—female reproductive system—urinary bladder cancer	0.0108	0.0108	CbGeAlD
Propiomazine—CHRM3—female reproductive system—urinary bladder cancer	0.00969	0.00969	CbGeAlD
Propiomazine—HRH1—epithelium—urinary bladder cancer	0.00927	0.00927	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00893	0.00893	CbGeAlD
Propiomazine—HRH1—urethra—urinary bladder cancer	0.00845	0.00845	CbGeAlD
Propiomazine—HTR2A—epithelium—urinary bladder cancer	0.00774	0.00774	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00746	0.00746	CbGeAlD
Propiomazine—HTR2A—renal system—urinary bladder cancer	0.00718	0.00718	CbGeAlD
Propiomazine—HRH1—female reproductive system—urinary bladder cancer	0.00689	0.00689	CbGeAlD
Propiomazine—HRH1—vagina—urinary bladder cancer	0.00623	0.00623	CbGeAlD
Propiomazine—HTR2A—female reproductive system—urinary bladder cancer	0.00575	0.00575	CbGeAlD
Propiomazine—HTR2A—vagina—urinary bladder cancer	0.0052	0.0052	CbGeAlD
Propiomazine—HRH1—lymph node—urinary bladder cancer	0.00403	0.00403	CbGeAlD
