nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—hindbrain—amyotrophic lateral sclerosis	0.0612	0.149	CbGeAlD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0393	0.0667	CbGpPWpGaD
L-Lysine—KARS—brainstem—amyotrophic lateral sclerosis	0.0351	0.0853	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0334	0.0568	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0334	0.0568	CbGpPWpGaD
L-Lysine—SLC7A4—nervous system—amyotrophic lateral sclerosis	0.0322	0.0782	CbGeAlD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.031	0.0528	CbGpPWpGaD
L-Lysine—SLC7A4—central nervous system—amyotrophic lateral sclerosis	0.031	0.0753	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0284	0.0483	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0264	0.0449	CbGpPWpGaD
L-Lysine—SLC7A4—brain—amyotrophic lateral sclerosis	0.0246	0.0598	CbGeAlD
L-Lysine—KARS—medulla oblongata—amyotrophic lateral sclerosis	0.0245	0.0595	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0231	0.0393	CbGpPWpGaD
L-Lysine—KARS—spinal cord—amyotrophic lateral sclerosis	0.0218	0.053	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0197	0.0334	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0197	0.0334	CbGpPWpGaD
L-Lysine—SLC7A1—nervous system—amyotrophic lateral sclerosis	0.0188	0.0457	CbGeAlD
L-Lysine—KARS—nervous system—amyotrophic lateral sclerosis	0.0184	0.0447	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0183	0.0311	CbGpPWpGaD
L-Lysine—SLC7A1—central nervous system—amyotrophic lateral sclerosis	0.0181	0.044	CbGeAlD
L-Lysine—KARS—central nervous system—amyotrophic lateral sclerosis	0.0177	0.043	CbGeAlD
L-Lysine—SLC7A1—cerebellum—amyotrophic lateral sclerosis	0.0177	0.043	CbGeAlD
L-Lysine—KARS—cerebellum—amyotrophic lateral sclerosis	0.0173	0.042	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0167	0.0284	CbGpPWpGaD
L-Lysine—SLC7A2—brain—amyotrophic lateral sclerosis	0.0164	0.0397	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0155	0.0264	CbGpPWpGaD
L-Lysine—SLC7A1—brain—amyotrophic lateral sclerosis	0.0144	0.0349	CbGeAlD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0143	0.0243	CbGpPWpGaD
L-Lysine—KARS—brain—amyotrophic lateral sclerosis	0.0141	0.0341	CbGeAlD
L-Lysine—KARS—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.0123	0.021	CbGpPWpGaD
