nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Vismodegib—skin cancer	0.511	0.559	CbGbCtD
Penbutolol—ORM1—Vemurafenib—skin cancer	0.404	0.441	CbGbCtD
Penbutolol—Colitis ischaemic—Docetaxel—skin cancer	0.00367	0.0436	CcSEcCtD
Penbutolol—Rash erythematous—Imiquimod—skin cancer	0.00353	0.0419	CcSEcCtD
Penbutolol—Alopecia—Vismodegib—skin cancer	0.00228	0.0271	CcSEcCtD
Penbutolol—Dyspepsia—Vismodegib—skin cancer	0.00161	0.0191	CcSEcCtD
Penbutolol—Fatigue—Vismodegib—skin cancer	0.00158	0.0188	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Imiquimod—skin cancer	0.00158	0.0187	CcSEcCtD
Penbutolol—Pain—Vismodegib—skin cancer	0.00157	0.0186	CcSEcCtD
Penbutolol—Erectile dysfunction—Imiquimod—skin cancer	0.00156	0.0186	CcSEcCtD
Penbutolol—Disorientation—Bleomycin—skin cancer	0.00156	0.0185	CcSEcCtD
Penbutolol—Depression—Imiquimod—skin cancer	0.00151	0.0179	CcSEcCtD
Penbutolol—Throat sore—Docetaxel—skin cancer	0.0015	0.0178	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00148	0.0176	CcSEcCtD
Penbutolol—Rash erythematous—Docetaxel—skin cancer	0.00141	0.0167	CcSEcCtD
Penbutolol—Alopecia—Vemurafenib—skin cancer	0.00141	0.0167	CcSEcCtD
Penbutolol—Asthenia—Vismodegib—skin cancer	0.00131	0.0156	CcSEcCtD
Penbutolol—Diarrhoea—Vismodegib—skin cancer	0.00125	0.0149	CcSEcCtD
Penbutolol—Amnesia—Temozolomide—skin cancer	0.00125	0.0149	CcSEcCtD
Penbutolol—Disorientation—Fluorouracil—skin cancer	0.00121	0.0144	CcSEcCtD
Penbutolol—Cough—Vemurafenib—skin cancer	0.00121	0.0144	CcSEcCtD
Penbutolol—Alopecia—Imiquimod—skin cancer	0.0012	0.0143	CcSEcCtD
Penbutolol—Oropharyngeal pain—Docetaxel—skin cancer	0.00119	0.0141	CcSEcCtD
Penbutolol—Affect lability—Temozolomide—skin cancer	0.00116	0.0138	CcSEcCtD
Penbutolol—Amnesia—Fluorouracil—skin cancer	0.00115	0.0137	CcSEcCtD
Penbutolol—Mood swings—Temozolomide—skin cancer	0.00111	0.0132	CcSEcCtD
Penbutolol—Nausea—Vismodegib—skin cancer	0.00109	0.0129	CcSEcCtD
Penbutolol—Cough—Imiquimod—skin cancer	0.00103	0.0123	CcSEcCtD
Penbutolol—Fatigue—Vemurafenib—skin cancer	0.000976	0.0116	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Temozolomide—skin cancer	0.000945	0.0112	CcSEcCtD
Penbutolol—Erectile dysfunction—Temozolomide—skin cancer	0.000937	0.0111	CcSEcCtD
Penbutolol—Agranulocytosis—Dactinomycin—skin cancer	0.000936	0.0111	CcSEcCtD
Penbutolol—Hyperhidrosis—Imiquimod—skin cancer	0.000933	0.0111	CcSEcCtD
Penbutolol—Depression—Temozolomide—skin cancer	0.000904	0.0107	CcSEcCtD
Penbutolol—Body temperature increased—Vemurafenib—skin cancer	0.000895	0.0106	CcSEcCtD
Penbutolol—Insomnia—Imiquimod—skin cancer	0.000873	0.0104	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000871	0.0103	CcSEcCtD
Penbutolol—Dyspnoea—Imiquimod—skin cancer	0.00086	0.0102	CcSEcCtD
Penbutolol—Alopecia—Bleomycin—skin cancer	0.000853	0.0101	CcSEcCtD
Penbutolol—Dyspepsia—Imiquimod—skin cancer	0.00085	0.0101	CcSEcCtD
Penbutolol—Fatigue—Imiquimod—skin cancer	0.000832	0.00988	CcSEcCtD
Penbutolol—Pain—Imiquimod—skin cancer	0.000825	0.0098	CcSEcCtD
Penbutolol—Asthenia—Vemurafenib—skin cancer	0.000812	0.00964	CcSEcCtD
Penbutolol—Alopecia—Dactinomycin—skin cancer	0.000795	0.00945	CcSEcCtD
Penbutolol—Agranulocytosis—Fluorouracil—skin cancer	0.00078	0.00926	CcSEcCtD
Penbutolol—Diarrhoea—Vemurafenib—skin cancer	0.000774	0.0092	CcSEcCtD
Penbutolol—Body temperature increased—Imiquimod—skin cancer	0.000763	0.00906	CcSEcCtD
Penbutolol—Dizziness—Vemurafenib—skin cancer	0.000748	0.00889	CcSEcCtD
Penbutolol—Cough—Bleomycin—skin cancer	0.000733	0.00871	CcSEcCtD
Penbutolol—Alopecia—Temozolomide—skin cancer	0.000719	0.00854	CcSEcCtD
Penbutolol—Headache—Vemurafenib—skin cancer	0.000709	0.00842	CcSEcCtD
Penbutolol—Asthenia—Imiquimod—skin cancer	0.000692	0.00822	CcSEcCtD
Penbutolol—Nausea—Vemurafenib—skin cancer	0.000672	0.00798	CcSEcCtD
Penbutolol—Alopecia—Fluorouracil—skin cancer	0.000663	0.00787	CcSEcCtD
Penbutolol—Diarrhoea—Imiquimod—skin cancer	0.00066	0.00784	CcSEcCtD
Penbutolol—Dizziness—Imiquimod—skin cancer	0.000638	0.00758	CcSEcCtD
Penbutolol—Cough—Temozolomide—skin cancer	0.000618	0.00734	CcSEcCtD
Penbutolol—Dyspnoea—Bleomycin—skin cancer	0.000611	0.00726	CcSEcCtD
Penbutolol—Headache—Imiquimod—skin cancer	0.000605	0.00718	CcSEcCtD
Penbutolol—Pain—Bleomycin—skin cancer	0.000586	0.00696	CcSEcCtD
Penbutolol—Nausea—Imiquimod—skin cancer	0.000573	0.00681	CcSEcCtD
Penbutolol—Agranulocytosis—Docetaxel—skin cancer	0.000563	0.00668	CcSEcCtD
Penbutolol—Hyperhidrosis—Temozolomide—skin cancer	0.000559	0.00664	CcSEcCtD
Penbutolol—Fatigue—Dactinomycin—skin cancer	0.000551	0.00655	CcSEcCtD
Penbutolol—Pain—Dactinomycin—skin cancer	0.000547	0.00649	CcSEcCtD
Penbutolol—Body temperature increased—Bleomycin—skin cancer	0.000542	0.00644	CcSEcCtD
Penbutolol—Insomnia—Temozolomide—skin cancer	0.000523	0.00621	CcSEcCtD
Penbutolol—Dyspnoea—Temozolomide—skin cancer	0.000516	0.00612	CcSEcCtD
Penbutolol—Dyspepsia—Temozolomide—skin cancer	0.000509	0.00605	CcSEcCtD
Penbutolol—Body temperature increased—Dactinomycin—skin cancer	0.000506	0.006	CcSEcCtD
Penbutolol—Fatigue—Temozolomide—skin cancer	0.000499	0.00592	CcSEcCtD
Penbutolol—Pain—Temozolomide—skin cancer	0.000495	0.00587	CcSEcCtD
Penbutolol—Asthenia—Bleomycin—skin cancer	0.000492	0.00584	CcSEcCtD
Penbutolol—Insomnia—Fluorouracil—skin cancer	0.000482	0.00572	CcSEcCtD
Penbutolol—Alopecia—Docetaxel—skin cancer	0.000478	0.00568	CcSEcCtD
Penbutolol—Dyspnoea—Fluorouracil—skin cancer	0.000475	0.00564	CcSEcCtD
Penbutolol—Dyspepsia—Fluorouracil—skin cancer	0.000469	0.00557	CcSEcCtD
Penbutolol—Asthenia—Dactinomycin—skin cancer	0.000459	0.00545	CcSEcCtD
Penbutolol—Body temperature increased—Temozolomide—skin cancer	0.000457	0.00543	CcSEcCtD
Penbutolol—Pain—Fluorouracil—skin cancer	0.000456	0.00541	CcSEcCtD
Penbutolol—Diarrhoea—Dactinomycin—skin cancer	0.000438	0.0052	CcSEcCtD
Penbutolol—Body temperature increased—Fluorouracil—skin cancer	0.000421	0.005	CcSEcCtD
Penbutolol—Asthenia—Temozolomide—skin cancer	0.000415	0.00493	CcSEcCtD
Penbutolol—Cough—Docetaxel—skin cancer	0.000411	0.00488	CcSEcCtD
Penbutolol—Nausea—Bleomycin—skin cancer	0.000407	0.00484	CcSEcCtD
Penbutolol—Diarrhoea—Temozolomide—skin cancer	0.000396	0.0047	CcSEcCtD
Penbutolol—Dizziness—Temozolomide—skin cancer	0.000382	0.00454	CcSEcCtD
Penbutolol—Nausea—Dactinomycin—skin cancer	0.00038	0.00451	CcSEcCtD
Penbutolol—Diarrhoea—Fluorouracil—skin cancer	0.000365	0.00433	CcSEcCtD
Penbutolol—Headache—Temozolomide—skin cancer	0.000362	0.0043	CcSEcCtD
Penbutolol—Dizziness—Fluorouracil—skin cancer	0.000352	0.00418	CcSEcCtD
Penbutolol—Insomnia—Docetaxel—skin cancer	0.000348	0.00413	CcSEcCtD
Penbutolol—Nausea—Temozolomide—skin cancer	0.000344	0.00408	CcSEcCtD
Penbutolol—Dyspnoea—Docetaxel—skin cancer	0.000343	0.00407	CcSEcCtD
Penbutolol—Dyspepsia—Docetaxel—skin cancer	0.000339	0.00402	CcSEcCtD
Penbutolol—Headache—Fluorouracil—skin cancer	0.000334	0.00396	CcSEcCtD
Penbutolol—Fatigue—Docetaxel—skin cancer	0.000332	0.00394	CcSEcCtD
Penbutolol—Pain—Docetaxel—skin cancer	0.000329	0.00391	CcSEcCtD
Penbutolol—Nausea—Fluorouracil—skin cancer	0.000317	0.00376	CcSEcCtD
Penbutolol—Body temperature increased—Docetaxel—skin cancer	0.000304	0.00361	CcSEcCtD
Penbutolol—Asthenia—Docetaxel—skin cancer	0.000276	0.00328	CcSEcCtD
Penbutolol—Diarrhoea—Docetaxel—skin cancer	0.000263	0.00313	CcSEcCtD
Penbutolol—Dizziness—Docetaxel—skin cancer	0.000254	0.00302	CcSEcCtD
Penbutolol—Headache—Docetaxel—skin cancer	0.000241	0.00286	CcSEcCtD
Penbutolol—Nausea—Docetaxel—skin cancer	0.000228	0.00271	CcSEcCtD
