nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN5A—sinoatrial node—hypertension	0.0472	0.34	CbGeAlD
Mepivacaine—SCN8A—brainstem—hypertension	0.00524	0.0377	CbGeAlD
Mepivacaine—SCN5A—cardiac ventricle—hypertension	0.0042	0.0302	CbGeAlD
Mepivacaine—SCN9A—nephron tubule—hypertension	0.00418	0.0301	CbGeAlD
Mepivacaine—SCN1A—brainstem—hypertension	0.00396	0.0285	CbGeAlD
Mepivacaine—SCN5A—myocardium—hypertension	0.00395	0.0284	CbGeAlD
Mepivacaine—SCN2A—brainstem—hypertension	0.00363	0.0261	CbGeAlD
Mepivacaine—SCN4A—heart—hypertension	0.00355	0.0255	CbGeAlD
Mepivacaine—SCN4A—kidney—hypertension	0.00328	0.0236	CbGeAlD
Mepivacaine—SCN10A—nephron tubule—hypertension	0.00318	0.0229	CbGeAlD
Mepivacaine—SCN9A—adrenal gland—hypertension	0.00297	0.0214	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—hypertension	0.00293	0.0211	CbGeAlD
Mepivacaine—SCN2A—cortex of kidney—hypertension	0.00283	0.0203	CbGeAlD
Mepivacaine—SCN3A—heart—hypertension	0.00276	0.0199	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—hypertension	0.00276	0.0198	CbGeAlD
Mepivacaine—SCN5A—heart—hypertension	0.00275	0.0198	CbGeAlD
Mepivacaine—SCN3A—decidua—hypertension	0.00269	0.0193	CbGeAlD
Mepivacaine—SCN4A—adrenal gland—hypertension	0.00265	0.0191	CbGeAlD
Mepivacaine—SCN8A—central nervous system—hypertension	0.00264	0.019	CbGeAlD
Mepivacaine—SCN5A—cardiovascular system—hypertension	0.0026	0.0187	CbGeAlD
Mepivacaine—SCN3A—kidney—hypertension	0.00255	0.0183	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—hypertension	0.00253	0.0182	CbGeAlD
Mepivacaine—SCN3A—cortex of kidney—hypertension	0.00248	0.0179	CbGeAlD
Mepivacaine—SCN5A—cardiac atrium—hypertension	0.00236	0.0169	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—hypertension	0.00223	0.016	CbGeAlD
Mepivacaine—SCN4A—central nervous system—hypertension	0.00207	0.0149	CbGeAlD
Mepivacaine—SCN3A—adrenal gland—hypertension	0.00206	0.0148	CbGeAlD
Mepivacaine—SCN2A—endocrine gland—hypertension	0.00203	0.0146	CbGeAlD
