nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Carteolol—glaucoma	0.135	0.198	CbGbCtD
Perhexiline—CYP2D6—Betaxolol—glaucoma	0.0909	0.134	CbGbCtD
Perhexiline—CYP2D6—Methazolamide—glaucoma	0.0689	0.102	CbGbCtD
Perhexiline—CYP3A4—Pilocarpine—glaucoma	0.0648	0.0956	CbGbCtD
Perhexiline—CYP2D6—Timolol—glaucoma	0.0585	0.0864	CbGbCtD
Perhexiline—CYP3A4—Brinzolamide—glaucoma	0.0509	0.075	CbGbCtD
Perhexiline—CYP2D6—Clonidine—glaucoma	0.0498	0.0734	CbGbCtD
Perhexiline—CYP3A4—Dorzolamide—glaucoma	0.0491	0.0725	CbGbCtD
Perhexiline—CYP3A4—Methazolamide—glaucoma	0.0438	0.0646	CbGbCtD
Perhexiline—CYP3A4—Acetazolamide—glaucoma	0.035	0.0516	CbGbCtD
Perhexiline—CYP3A4—Clonidine—glaucoma	0.0317	0.0467	CbGbCtD
Perhexiline—CPT1A—Circadian rythm related genes—ATOH7—glaucoma	0.00268	0.0817	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00212	0.0645	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—RPTOR—glaucoma	0.00177	0.0539	CbGpPWpGaD
Perhexiline—Loss of consciousness—Carbachol—glaucoma	0.00164	0.00567	CcSEcCtD
Perhexiline—Loss of consciousness—Levobunolol—glaucoma	0.00162	0.00558	CcSEcCtD
Perhexiline—Shock—Carteolol—glaucoma	0.00156	0.0054	CcSEcCtD
Perhexiline—Muscular weakness—Pilocarpine—glaucoma	0.00155	0.00534	CcSEcCtD
Perhexiline—Convulsion—Methazolamide—glaucoma	0.00153	0.00527	CcSEcCtD
Perhexiline—Shock—Carbachol—glaucoma	0.0015	0.00518	CcSEcCtD
Perhexiline—Anorexia—Diclofenamide—glaucoma	0.00149	0.00514	CcSEcCtD
Perhexiline—Shock—Levobunolol—glaucoma	0.00148	0.0051	CcSEcCtD
Perhexiline—Hyperhidrosis—Carbachol—glaucoma	0.00147	0.00509	CcSEcCtD
Perhexiline—Weight decreased—Dorzolamide—glaucoma	0.00145	0.00501	CcSEcCtD
Perhexiline—Insomnia—Carteolol—glaucoma	0.00144	0.00496	CcSEcCtD
Perhexiline—Paraesthesia—Diclofenamide—glaucoma	0.0014	0.00484	CcSEcCtD
Perhexiline—Sweating—Dorzolamide—glaucoma	0.00137	0.00474	CcSEcCtD
Perhexiline—Anorexia—Methazolamide—glaucoma	0.00137	0.00473	CcSEcCtD
Perhexiline—Decreased appetite—Diclofenamide—glaucoma	0.00136	0.00469	CcSEcCtD
Perhexiline—Paraesthesia—Levobunolol—glaucoma	0.00135	0.00466	CcSEcCtD
Perhexiline—Fatigue—Diclofenamide—glaucoma	0.00135	0.00465	CcSEcCtD
Perhexiline—Tension—Apraclonidine—glaucoma	0.00134	0.00462	CcSEcCtD
Perhexiline—Nervousness—Apraclonidine—glaucoma	0.00132	0.00457	CcSEcCtD
Perhexiline—Flushing—Acetazolamide—glaucoma	0.0013	0.00449	CcSEcCtD
Perhexiline—Tension—Bimatoprost—glaucoma	0.0013	0.00448	CcSEcCtD
Perhexiline—Sweating—Pilocarpine—glaucoma	0.0013	0.00448	CcSEcCtD
Perhexiline—Paraesthesia—Methazolamide—glaucoma	0.00129	0.00446	CcSEcCtD
Perhexiline—Nervousness—Bimatoprost—glaucoma	0.00128	0.00443	CcSEcCtD
Perhexiline—Decreased appetite—Methazolamide—glaucoma	0.00125	0.00432	CcSEcCtD
Perhexiline—Hypoglycaemia—Betaxolol—glaucoma	0.00125	0.00432	CcSEcCtD
Perhexiline—Flushing—Brimonidine—glaucoma	0.00125	0.00431	CcSEcCtD
Perhexiline—Fatigue—Methazolamide—glaucoma	0.00124	0.00428	CcSEcCtD
Perhexiline—Asthenia—Metipranolol—glaucoma	0.00123	0.00425	CcSEcCtD
Perhexiline—Syncope—Apraclonidine—glaucoma	0.00122	0.00422	CcSEcCtD
Perhexiline—Hepatitis—Pilocarpine—glaucoma	0.00121	0.00419	CcSEcCtD
Perhexiline—Abdominal pain—Carbachol—glaucoma	0.0012	0.00416	CcSEcCtD
Perhexiline—Urticaria—Levobunolol—glaucoma	0.00119	0.00412	CcSEcCtD
Perhexiline—Ataxia—Betaxolol—glaucoma	0.00115	0.00396	CcSEcCtD
Perhexiline—Urticaria—Methazolamide—glaucoma	0.00114	0.00395	CcSEcCtD
Perhexiline—Asthenia—Carteolol—glaucoma	0.00114	0.00394	CcSEcCtD
Perhexiline—Dizziness—Metipranolol—glaucoma	0.00113	0.00392	CcSEcCtD
Perhexiline—Flushing—Pilocarpine—glaucoma	0.00113	0.00389	CcSEcCtD
Perhexiline—Asthenia—Diclofenamide—glaucoma	0.00112	0.00387	CcSEcCtD
Perhexiline—Tension—Dorzolamide—glaucoma	0.0011	0.00379	CcSEcCtD
Perhexiline—Nervousness—Dorzolamide—glaucoma	0.00109	0.00375	CcSEcCtD
Perhexiline—Rash—Metipranolol—glaucoma	0.00108	0.00373	CcSEcCtD
Perhexiline—Dermatitis—Metipranolol—glaucoma	0.00108	0.00373	CcSEcCtD
Perhexiline—Tension—Brinzolamide—glaucoma	0.00108	0.00373	CcSEcCtD
Perhexiline—Asthenia—Levobunolol—glaucoma	0.00108	0.00372	CcSEcCtD
Perhexiline—Headache—Metipranolol—glaucoma	0.00107	0.00371	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—OPN4—glaucoma	0.00107	0.0325	CbGpPWpGaD
Perhexiline—Nervousness—Brinzolamide—glaucoma	0.00107	0.00369	CcSEcCtD
Perhexiline—Convulsion—Acetazolamide—glaucoma	0.00106	0.00365	CcSEcCtD
Perhexiline—Dizziness—Carteolol—glaucoma	0.00105	0.00363	CcSEcCtD
Perhexiline—Syncope—Brimonidine—glaucoma	0.00105	0.00363	CcSEcCtD
Perhexiline—Tension—Pilocarpine—glaucoma	0.00104	0.00358	CcSEcCtD
Perhexiline—Sweating—Clonidine—glaucoma	0.00103	0.00357	CcSEcCtD
Perhexiline—Dizziness—Diclofenamide—glaucoma	0.00103	0.00357	CcSEcCtD
