nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ADRA1D—polycystic ovary syndrome	0.309	0.412	CbGaD
Amitriptyline—ADRA1B—polycystic ovary syndrome	0.264	0.352	CbGaD
Amitriptyline—ADRA1A—polycystic ovary syndrome	0.178	0.237	CbGaD
Amitriptyline—CYP2C19—urine—polycystic ovary syndrome	0.00194	0.0357	CbGeAlD
Amitriptyline—NTRK2—adipose tissue—polycystic ovary syndrome	0.00186	0.0342	CbGeAlD
Amitriptyline—NTRK2—adrenal gland—polycystic ovary syndrome	0.00167	0.0307	CbGeAlD
Amitriptyline—CYP1A2—urine—polycystic ovary syndrome	0.00159	0.0292	CbGeAlD
Amitriptyline—NTRK2—female gonad—polycystic ovary syndrome	0.00155	0.0286	CbGeAlD
Amitriptyline—CYP2C9—urine—polycystic ovary syndrome	0.00151	0.0277	CbGeAlD
Amitriptyline—NTRK2—endocrine gland—polycystic ovary syndrome	0.00144	0.0266	CbGeAlD
Amitriptyline—CYP2E1—urine—polycystic ovary syndrome	0.00143	0.0263	CbGeAlD
Amitriptyline—KCNQ2—pituitary gland—polycystic ovary syndrome	0.0013	0.0239	CbGeAlD
Amitriptyline—HTR2A—urine—polycystic ovary syndrome	0.00124	0.0228	CbGeAlD
Amitriptyline—KCND2—pituitary gland—polycystic ovary syndrome	0.00123	0.0227	CbGeAlD
Amitriptyline—KCND2—adipose tissue—polycystic ovary syndrome	0.00123	0.0226	CbGeAlD
Amitriptyline—CYP3A4—urine—polycystic ovary syndrome	0.00115	0.0211	CbGeAlD
Amitriptyline—CYP2D6—urine—polycystic ovary syndrome	0.00113	0.0208	CbGeAlD
Amitriptyline—KCND3—uterus—polycystic ovary syndrome	0.00109	0.0201	CbGeAlD
Amitriptyline—KCNQ2—female gonad—polycystic ovary syndrome	0.00108	0.0199	CbGeAlD
Amitriptyline—KCND3—adipose tissue—polycystic ovary syndrome	0.00107	0.0197	CbGeAlD
Amitriptyline—KCND2—female gonad—polycystic ovary syndrome	0.00103	0.0189	CbGeAlD
Amitriptyline—KCNQ2—endocrine gland—polycystic ovary syndrome	0.00101	0.0186	CbGeAlD
Amitriptyline—KCND3—adrenal gland—polycystic ovary syndrome	0.000959	0.0177	CbGeAlD
Amitriptyline—HRH2—adrenal gland—polycystic ovary syndrome	0.000748	0.0138	CbGeAlD
Amitriptyline—ORM1—endometrium—polycystic ovary syndrome	0.00065	0.012	CbGeAlD
Amitriptyline—HRH2—endocrine gland—polycystic ovary syndrome	0.000648	0.0119	CbGeAlD
Amitriptyline—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.000616	0.0113	CbGeAlD
Amitriptyline—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000554	0.0102	CbGeAlD
Amitriptyline—SIGMAR1—endometrium—polycystic ovary syndrome	0.00055	0.0101	CbGeAlD
Amitriptyline—SIGMAR1—uterus—polycystic ovary syndrome	0.000507	0.00934	CbGeAlD
Amitriptyline—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.000498	0.00917	CbGeAlD
