nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Bexarotene—hematologic cancer	0.0578	0.0829	CbGbCtD
Tasosartan—CYP3A4—Lomustine—hematologic cancer	0.0538	0.0771	CbGbCtD
Tasosartan—CYP3A4—Busulfan—hematologic cancer	0.0538	0.0771	CbGbCtD
Tasosartan—CYP3A4—Thiotepa—hematologic cancer	0.0479	0.0687	CbGbCtD
Tasosartan—CYP3A4—Methoxsalen—hematologic cancer	0.0373	0.0534	CbGbCtD
Tasosartan—CYP3A4—Bortezomib—hematologic cancer	0.0354	0.0508	CbGbCtD
Tasosartan—CYP3A4—Daunorubicin—hematologic cancer	0.0339	0.0486	CbGbCtD
Tasosartan—CYP3A4—Cytarabine—hematologic cancer	0.0299	0.0429	CbGbCtD
Tasosartan—CYP3A4—Teniposide—hematologic cancer	0.0295	0.0422	CbGbCtD
Tasosartan—AGTR2—hematopoietic system—hematologic cancer	0.0289	0.323	CbGeAlD
Tasosartan—CYP3A4—Ifosfamide—hematologic cancer	0.0272	0.039	CbGbCtD
Tasosartan—CYP3A4—Imatinib—hematologic cancer	0.026	0.0372	CbGbCtD
Tasosartan—CYP3A4—Ruxolitinib—hematologic cancer	0.0244	0.0351	CbGbCtD
Tasosartan—CYP3A4—Nilotinib—hematologic cancer	0.0236	0.0338	CbGbCtD
Tasosartan—CYP3A4—Vinorelbine—hematologic cancer	0.0234	0.0335	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—hematologic cancer	0.0214	0.0307	CbGbCtD
Tasosartan—CYP3A4—Dasatinib—hematologic cancer	0.0209	0.0299	CbGbCtD
Tasosartan—CYP3A4—Mitoxantrone—hematologic cancer	0.0206	0.0295	CbGbCtD
Tasosartan—AGTR2—blood—hematologic cancer	0.0192	0.214	CbGeAlD
Tasosartan—CYP3A4—Betamethasone—hematologic cancer	0.0184	0.0263	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—hematologic cancer	0.0181	0.026	CbGbCtD
Tasosartan—CYP3A4—Prednisone—hematologic cancer	0.0171	0.0245	CbGbCtD
Tasosartan—AGTR2—lung—hematologic cancer	0.0168	0.188	CbGeAlD
Tasosartan—CYP3A4—Irinotecan—hematologic cancer	0.0162	0.0232	CbGbCtD
Tasosartan—CYP3A4—Vinblastine—hematologic cancer	0.0144	0.0207	CbGbCtD
Tasosartan—CYP3A4—Vincristine—hematologic cancer	0.0142	0.0203	CbGbCtD
Tasosartan—CYP3A4—Etoposide—hematologic cancer	0.013	0.0186	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—hematologic cancer	0.0107	0.0153	CbGbCtD
Tasosartan—CYP3A4—Doxorubicin—hematologic cancer	0.00886	0.0127	CbGbCtD
Tasosartan—AGTR1—hematopoietic system—hematologic cancer	0.00648	0.0724	CbGeAlD
Tasosartan—AGTR1—blood—hematologic cancer	0.00429	0.0479	CbGeAlD
Tasosartan—AGTR1—lung—hematologic cancer	0.00376	0.042	CbGeAlD
Tasosartan—AGTR1—testis—hematologic cancer	0.00355	0.0397	CbGeAlD
Tasosartan—Irbesartan—JUN—hematologic cancer	0.003	0.525	CrCbGaD
Tasosartan—AGTR1—lymph node—hematologic cancer	0.00257	0.0287	CbGeAlD
Tasosartan—CYP3A4—hematopoietic system—hematologic cancer	0.00238	0.0266	CbGeAlD
Tasosartan—CYP3A4—blood—hematologic cancer	0.00158	0.0176	CbGeAlD
Tasosartan—Losartan—UGT1A1—hematologic cancer	0.00116	0.203	CrCbGaD
Tasosartan—Valsartan—ALB—hematologic cancer	0.000582	0.102	CrCbGaD
Tasosartan—Candesartan—ABCB1—hematologic cancer	0.000421	0.0736	CrCbGaD
Tasosartan—Losartan—ALB—hematologic cancer	0.000284	0.0497	CrCbGaD
Tasosartan—Losartan—ABCB1—hematologic cancer	0.000271	0.0474	CrCbGaD
Tasosartan—AGTR1—Signaling Pathways—CRKL—hematologic cancer	8.06e-05	0.000389	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6R—hematologic cancer	8.03e-05	0.000387	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CREBBP—hematologic cancer	8.02e-05	0.000387	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MTR—hematologic cancer	7.92e-05	0.000382	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RASGRP1—hematologic cancer	7.91e-05	0.000381	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRB2—hematologic cancer	7.83e-05	0.000378	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RGS2—hematologic cancer	7.77e-05	0.000375	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	7.7e-05	0.000372	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CMA1—hematologic cancer	7.68e-05	0.000371	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRH—hematologic cancer	7.68e-05	0.000371	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRIO—hematologic cancer	7.68e-05	0.000371	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAP2K1—hematologic cancer	7.65e-05	0.000369	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CD—hematologic cancer	7.6e-05	0.000367	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTT1—hematologic cancer	7.53e-05	0.000364	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PIK3CA—hematologic cancer	7.53e-05	0.000363	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AGO2—hematologic cancer	7.52e-05	0.000363	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SPHK1—hematologic cancer	7.52e-05	0.000363	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KRAS—hematologic cancer	7.44e-05	0.000359	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—LPAR1—hematologic cancer	7.44e-05	0.000359	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HDAC9—hematologic cancer	7.44e-05	0.000359	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—H3F3B—hematologic cancer	7.37e-05	0.000355	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGF2—hematologic cancer	7.28e-05	0.000351	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3R1—hematologic cancer	7.18e-05	0.000346	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	7.12e-05	0.000344	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRB2—hematologic cancer	7.11e-05	0.000343	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CSF2—hematologic cancer	7e-05	0.000338	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JAK2—hematologic cancer	6.98e-05	0.000337	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CNR2—hematologic cancer	6.85e-05	0.00033	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PDE4B—hematologic cancer	6.85e-05	0.00033	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PIK3CA—hematologic cancer	6.84e-05	0.00033	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	6.82e-05	0.000329	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MDM2—hematologic cancer	6.81e-05	0.000329	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGF19—hematologic cancer	6.79e-05	0.000328	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PRKCG—hematologic cancer	6.75e-05	0.000326	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—JAK1—hematologic cancer	6.75e-05	0.000326	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RAC2—hematologic cancer	6.74e-05	0.000325	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DKK1—hematologic cancer	6.69e-05	0.000323	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—STAT5B—hematologic cancer	6.63e-05	0.00032	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MTOR—hematologic cancer	6.63e-05	0.00032	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CB—hematologic cancer	6.63e-05	0.00032	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADCY7—hematologic cancer	6.44e-05	0.000311	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CSF2—hematologic cancer	6.35e-05	0.000307	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRAS—hematologic cancer	6.33e-05	0.000305	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2RA—hematologic cancer	6.31e-05	0.000304	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—XIAP—hematologic cancer	6.26e-05	0.000302	CbGpPWpGaD
