nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—type 2 diabetes mellitus	0.143	0.387	CbGaD
Nilvadipine—CYP1A2—type 2 diabetes mellitus	0.136	0.369	CbGaD
Nilvadipine—CYP3A4—type 2 diabetes mellitus	0.0899	0.244	CbGaD
Nilvadipine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0346	0.0686	CbGbCtD
Nilvadipine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0256	0.0507	CbGbCtD
Nilvadipine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0205	0.0405	CbGbCtD
Nilvadipine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0185	0.0366	CbGbCtD
Nilvadipine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0183	0.0362	CbGbCtD
Nilvadipine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0178	0.0354	CbGbCtD
Nilvadipine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0171	0.0338	CbGbCtD
Nilvadipine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0165	0.0327	CbGbCtD
Nilvadipine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0163	0.0323	CbGbCtD
Nilvadipine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0155	0.0307	CbGbCtD
Nilvadipine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0155	0.0307	CbGbCtD
Nilvadipine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0152	0.0301	CbGbCtD
Nilvadipine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0143	0.0284	CbGbCtD
Nilvadipine—CACNA1S—pes—type 2 diabetes mellitus	0.0142	0.428	CbGeAlD
Nilvadipine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0138	0.0274	CbGbCtD
Nilvadipine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0134	0.0266	CbGbCtD
Nilvadipine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0132	0.0262	CbGbCtD
Nilvadipine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0129	0.0256	CbGbCtD
Nilvadipine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0129	0.0256	CbGbCtD
Nilvadipine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0119	0.0236	CbGbCtD
Nilvadipine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0116	0.0231	CbGbCtD
Nilvadipine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0115	0.0228	CbGbCtD
Nilvadipine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0105	0.0208	CbGbCtD
Nilvadipine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0104	0.0206	CbGbCtD
Nilvadipine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0104	0.0206	CbGbCtD
Nilvadipine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00984	0.0195	CbGbCtD
Nilvadipine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00978	0.0194	CbGbCtD
Nilvadipine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00949	0.0188	CbGbCtD
Nilvadipine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00938	0.0186	CbGbCtD
Nilvadipine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00866	0.0172	CbGbCtD
Nilvadipine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0083	0.0164	CbGbCtD
Nilvadipine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00795	0.0157	CbGbCtD
