nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—respiratory system—asthma	0.0209	0.22	CbGeAlD
Didanosine—SLC29A2—cardiovascular system—asthma	0.012	0.127	CbGeAlD
Didanosine—PNP—lung—asthma	0.0111	0.117	CbGeAlD
Didanosine—SLC29A2—adrenal gland—asthma	0.0095	0.1	CbGeAlD
Didanosine—SLC29A1—respiratory system—asthma	0.00777	0.0821	CbGeAlD
Didanosine—SLC29A1—adrenal cortex—asthma	0.00652	0.0689	CbGeAlD
Didanosine—SLC29A1—bronchus—asthma	0.0064	0.0675	CbGeAlD
Didanosine—SLC29A1—cardiovascular system—asthma	0.00595	0.0629	CbGeAlD
Didanosine—SLC29A1—trachea—asthma	0.00574	0.0607	CbGeAlD
Didanosine—SLC29A1—adrenal gland—asthma	0.00471	0.0497	CbGeAlD
Didanosine—SLC29A1—lung—asthma	0.00413	0.0436	CbGeAlD
Didanosine—PNP—Clobetasol propionate—Ciclesonide—asthma	0.0011	0.0437	CbGdCrCtD
Didanosine—PNP—Flunisolide—Ciclesonide—asthma	0.00109	0.0431	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Fluticasone furoate—asthma	0.00108	0.0428	CbGdCrCtD
Didanosine—PNP—Flunisolide—Fluticasone furoate—asthma	0.00106	0.0423	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Fluticasone furoate—asthma	0.00103	0.0408	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Fluticasone Propionate—asthma	0.00101	0.04	CbGdCrCtD
Didanosine—PNP—Flunisolide—Fluticasone Propionate—asthma	0.000993	0.0394	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.000968	0.0385	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.000903	0.0359	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Beclomethasone—asthma	0.000739	0.0294	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Budesonide—asthma	0.000709	0.0282	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Beclomethasone—asthma	0.000704	0.028	CbGdCrCtD
Didanosine—PNP—Flunisolide—Budesonide—asthma	0.0007	0.0278	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Flunisolide—asthma	0.000666	0.0265	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Beclomethasone—asthma	0.000664	0.0264	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Budesonide—asthma	0.000636	0.0253	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Flunisolide—asthma	0.000628	0.0249	CbGdCrCtD
Didanosine—Nausea—Fluticasone Propionate—asthma	0.000613	0.000696	CcSEcCtD
Didanosine—Headache—Aminophylline—asthma	0.000613	0.000696	CcSEcCtD
Didanosine—Nausea—Salmeterol—asthma	0.000612	0.000695	CcSEcCtD
Didanosine—Paraesthesia—Budesonide—asthma	0.000611	0.000694	CcSEcCtD
Didanosine—Decreased appetite—Salbutamol—asthma	0.000611	0.000694	CcSEcCtD
Didanosine—Gastrointestinal pain—Formoterol—asthma	0.000608	0.000691	CcSEcCtD
Didanosine—Gastrointestinal pain—Arformoterol—asthma	0.000608	0.000691	CcSEcCtD
Didanosine—Neuropathy peripheral—Hydrocortisone—asthma	0.000605	0.000687	CcSEcCtD
Didanosine—Pruritus—Flunisolide—asthma	0.000605	0.000687	CcSEcCtD
Didanosine—Pain—Salbutamol—asthma	0.000601	0.000683	CcSEcCtD
Didanosine—Dyspepsia—Budesonide—asthma	0.000599	0.000681	CcSEcCtD
Didanosine—Gastrointestinal pain—Montelukast—asthma	0.000596	0.000677	CcSEcCtD
Didanosine—Decreased appetite—Budesonide—asthma	0.000592	0.000672	CcSEcCtD
Didanosine—Body temperature increased—Formoterol—asthma	0.000588	0.000668	CcSEcCtD
Didanosine—Abdominal pain—Formoterol—asthma	0.000588	0.000668	CcSEcCtD
Didanosine—Abdominal pain—Arformoterol—asthma	0.000588	0.000668	CcSEcCtD
Didanosine—Body temperature increased—Arformoterol—asthma	0.000588	0.000668	CcSEcCtD
Didanosine—Vomiting—Loratadine—asthma	0.000587	0.000667	CcSEcCtD
Didanosine—Vomiting—Tiotropium—asthma	0.000586	0.000666	CcSEcCtD
Didanosine—Diarrhoea—Flunisolide—asthma	0.000585	0.000664	CcSEcCtD
Didanosine—Rash—Loratadine—asthma	0.000582	0.000662	CcSEcCtD
Didanosine—Pain—Budesonide—asthma	0.000582	0.000661	CcSEcCtD
Didanosine—Dermatitis—Loratadine—asthma	0.000582	0.000661	CcSEcCtD
Didanosine—Rash—Tiotropium—asthma	0.000581	0.000661	CcSEcCtD
Didanosine—Dermatitis—Tiotropium—asthma	0.000581	0.00066	CcSEcCtD
Didanosine—Nausea—Aminophylline—asthma	0.000581	0.00066	CcSEcCtD
Didanosine—Headache—Loratadine—asthma	0.000579	0.000657	CcSEcCtD
Didanosine—Headache—Tiotropium—asthma	0.000578	0.000656	CcSEcCtD
Didanosine—Abdominal pain—Montelukast—asthma	0.000576	0.000655	CcSEcCtD
Didanosine—Body temperature increased—Montelukast—asthma	0.000576	0.000655	CcSEcCtD
Didanosine—Gastrointestinal pain—Salbutamol—asthma	0.000575	0.000653	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Mometasone—asthma	0.000573	0.0228	CbGdCrCtD
Didanosine—Neuropathy peripheral—Triamcinolone—asthma	0.00057	0.000647	CcSEcCtD
Didanosine—Asthenia—Mometasone—asthma	0.000569	0.000646	CcSEcCtD
Didanosine—Neuropathy peripheral—Methylprednisolone—asthma	0.000568	0.000646	CcSEcCtD
Didanosine—PNP—Flunisolide—Mometasone—asthma	0.000566	0.0225	CbGdCrCtD
