nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—ulcerative colitis	0.483	1	CbGaD
Amsacrine—ABCB1—Methylprednisolone—ulcerative colitis	0.0476	0.167	CbGbCtD
Amsacrine—CYP2D6—Nicotine—ulcerative colitis	0.0438	0.153	CbGbCtD
Amsacrine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0392	0.138	CbGbCtD
Amsacrine—ABCB1—Betamethasone—ulcerative colitis	0.031	0.109	CbGbCtD
Amsacrine—ABCB1—Prednisolone—ulcerative colitis	0.0306	0.107	CbGbCtD
Amsacrine—ABCB1—Hydrocortisone—ulcerative colitis	0.029	0.102	CbGbCtD
Amsacrine—ABCB1—Prednisone—ulcerative colitis	0.0289	0.101	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—ulcerative colitis	0.018	0.0632	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—ulcerative colitis	0.017	0.0596	CbGbCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.00176	0.0935	CbGpPWpGaD
Amsacrine—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00145	0.421	CbGdCrCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PARK7—ulcerative colitis	0.00136	0.0725	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.0013	0.0693	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IKZF1—ulcerative colitis	0.00129	0.0684	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—VDR—ulcerative colitis	0.00107	0.0566	CbGpPWpGaD
Amsacrine—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.000515	0.15	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.000443	0.129	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.000432	0.126	CbGdCrCtD
Amsacrine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000418	0.0222	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000377	0.02	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.000349	0.0186	CbGpPWpGaD
Amsacrine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000336	0.0016	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—ARPC2—ulcerative colitis	0.000335	0.0178	CbGpPWpGaD
Amsacrine—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.000335	0.0975	CbGdCrCtD
Amsacrine—Infection—Mesalazine—ulcerative colitis	0.000333	0.00159	CcSEcCtD
Amsacrine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00033	0.00158	CcSEcCtD
Amsacrine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000329	0.00157	CcSEcCtD
Amsacrine—Urticaria—Budesonide—ulcerative colitis	0.000328	0.00157	CcSEcCtD
Amsacrine—Tachycardia—Mesalazine—ulcerative colitis	0.000328	0.00156	CcSEcCtD
Amsacrine—Weight increased—Dexamethasone—ulcerative colitis	0.000326	0.00156	CcSEcCtD
Amsacrine—Weight increased—Betamethasone—ulcerative colitis	0.000326	0.00156	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—ulcerative colitis	0.000326	0.0173	CbGpPWpGaD
Amsacrine—Abdominal pain—Budesonide—ulcerative colitis	0.000326	0.00156	CcSEcCtD
Amsacrine—Body temperature increased—Budesonide—ulcerative colitis	0.000326	0.00156	CcSEcCtD
Amsacrine—Skin disorder—Mesalazine—ulcerative colitis	0.000326	0.00156	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—NR5A2—ulcerative colitis	0.000326	0.0173	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000325	0.0173	CbGpPWpGaD
Amsacrine—Weight decreased—Betamethasone—ulcerative colitis	0.000324	0.00155	CcSEcCtD
Amsacrine—Weight decreased—Dexamethasone—ulcerative colitis	0.000324	0.00155	CcSEcCtD
Amsacrine—Bradycardia—Triamcinolone—ulcerative colitis	0.000322	0.00154	CcSEcCtD
Amsacrine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000321	0.00153	CcSEcCtD
Amsacrine—Anorexia—Mesalazine—ulcerative colitis	0.00032	0.00153	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000318	0.00152	CcSEcCtD
Amsacrine—Haemoglobin—Triamcinolone—ulcerative colitis	0.000318	0.00152	CcSEcCtD
Amsacrine—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000317	0.00152	CcSEcCtD
Amsacrine—Haemorrhage—Triamcinolone—ulcerative colitis	0.000316	0.00151	CcSEcCtD
Amsacrine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000316	0.00151	CcSEcCtD
Amsacrine—Hypotension—Mesalazine—ulcerative colitis	0.000314	0.0015	CcSEcCtD
Amsacrine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00031	0.00148	CcSEcCtD
Amsacrine—Arrhythmia—Prednisolone—ulcerative colitis	0.000307	0.00147	CcSEcCtD
Amsacrine—Hypersensitivity—Budesonide—ulcerative colitis	0.000304	0.00145	CcSEcCtD
Amsacrine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000304	0.00145	CcSEcCtD
Amsacrine—Paraesthesia—Mesalazine—ulcerative colitis	0.000301	0.00144	CcSEcCtD
Amsacrine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000301	0.00144	CcSEcCtD
Amsacrine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.0003	0.00143	CcSEcCtD
Amsacrine—Dyspnoea—Mesalazine—ulcerative colitis	0.000299	0.00143	CcSEcCtD
Amsacrine—Asthenia—Budesonide—ulcerative colitis	0.000296	0.00141	CcSEcCtD
Amsacrine—Mental disorder—Hydrocortisone—ulcerative colitis	0.000294	0.00141	CcSEcCtD
Amsacrine—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000293	0.0014	CcSEcCtD
Amsacrine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000292	0.0014	CcSEcCtD
Amsacrine—Bradycardia—Dexamethasone—ulcerative colitis	0.000292	0.0014	CcSEcCtD
Amsacrine—Bradycardia—Betamethasone—ulcerative colitis	0.000292	0.0014	CcSEcCtD
Amsacrine—Decreased appetite—Mesalazine—ulcerative colitis	0.000292	0.00139	CcSEcCtD
Amsacrine—Body temperature increased—Azathioprine—ulcerative colitis	0.000291	0.00139	CcSEcCtD
Amsacrine—Abdominal pain—Azathioprine—ulcerative colitis	0.000291	0.00139	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00029	0.00138	CcSEcCtD
Amsacrine—Fatigue—Mesalazine—ulcerative colitis	0.000289	0.00138	CcSEcCtD
Amsacrine—Haemoglobin—Dexamethasone—ulcerative colitis	0.000288	0.00138	CcSEcCtD
Amsacrine—Haemoglobin—Betamethasone—ulcerative colitis	0.000288	0.00138	CcSEcCtD
Amsacrine—Pain—Mesalazine—ulcerative colitis	0.000287	0.00137	CcSEcCtD
Amsacrine—Haemorrhage—Betamethasone—ulcerative colitis	0.000287	0.00137	CcSEcCtD
Amsacrine—Haemorrhage—Dexamethasone—ulcerative colitis	0.000287	0.00137	CcSEcCtD
Amsacrine—Angiopathy—Methylprednisolone—ulcerative colitis	0.000286	0.00137	CcSEcCtD
Amsacrine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000284	0.00136	CcSEcCtD
Amsacrine—Weight increased—Prednisone—ulcerative colitis	0.000284	0.00136	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—RELA—ulcerative colitis	0.000283	0.015	CbGpPWpGaD
Amsacrine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000283	0.00135	CcSEcCtD
Amsacrine—Weight decreased—Prednisone—ulcerative colitis	0.000282	0.00135	CcSEcCtD
Amsacrine—Diarrhoea—Budesonide—ulcerative colitis	0.000282	0.00135	CcSEcCtD
Amsacrine—Vision blurred—Prednisolone—ulcerative colitis	0.000282	0.00135	CcSEcCtD
Amsacrine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000282	0.00135	CcSEcCtD
Amsacrine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000277	0.00132	CcSEcCtD
Amsacrine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000276	0.00132	CcSEcCtD
Amsacrine—Malnutrition—Methylprednisolone—ulcerative colitis	0.000275	0.00131	CcSEcCtD
Amsacrine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000274	0.00131	CcSEcCtD
Amsacrine—Dizziness—Budesonide—ulcerative colitis	0.000273	0.0013	CcSEcCtD
Amsacrine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000271	0.0013	CcSEcCtD
Amsacrine—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000267	0.0776	CbGdCrCtD
Amsacrine—Urticaria—Mesalazine—ulcerative colitis	0.000267	0.00127	CcSEcCtD
Amsacrine—Body temperature increased—Mesalazine—ulcerative colitis	0.000265	0.00127	CcSEcCtD
Amsacrine—Abdominal pain—Mesalazine—ulcerative colitis	0.000265	0.00127	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—PPARG—ulcerative colitis	0.000263	0.014	CbGpPWpGaD
Amsacrine—Vomiting—Budesonide—ulcerative colitis	0.000262	0.00125	CcSEcCtD
Amsacrine—Angiopathy—Dexamethasone—ulcerative colitis	0.00026	0.00124	CcSEcCtD
Amsacrine—Angiopathy—Betamethasone—ulcerative colitis	0.00026	0.00124	CcSEcCtD
Amsacrine—Rash—Budesonide—ulcerative colitis	0.00026	0.00124	CcSEcCtD
Amsacrine—Dermatitis—Budesonide—ulcerative colitis	0.00026	0.00124	CcSEcCtD
Amsacrine—Convulsion—Prednisolone—ulcerative colitis	0.000259	0.00124	CcSEcCtD
Amsacrine—Headache—Budesonide—ulcerative colitis	0.000258	0.00124	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000257	0.0137	CbGpPWpGaD
Amsacrine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000256	0.00122	CcSEcCtD
Amsacrine—Arrhythmia—Betamethasone—ulcerative colitis	0.000256	0.00122	CcSEcCtD
Amsacrine—Bradycardia—Prednisone—ulcerative colitis	0.000254	0.00122	CcSEcCtD
Amsacrine—Alopecia—Betamethasone—ulcerative colitis	0.000254	0.00121	CcSEcCtD
Amsacrine—Alopecia—Dexamethasone—ulcerative colitis	0.000254	0.00121	CcSEcCtD
Amsacrine—Convulsion—Hydrocortisone—ulcerative colitis	0.000253	0.00121	CcSEcCtD
Amsacrine—Diarrhoea—Azathioprine—ulcerative colitis	0.000252	0.0012	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RELA—ulcerative colitis	0.000252	0.0134	CbGpPWpGaD
Amsacrine—Haemoglobin—Prednisone—ulcerative colitis	0.000251	0.0012	CcSEcCtD
Amsacrine—Haemorrhage—Prednisone—ulcerative colitis	0.00025	0.00119	CcSEcCtD
Amsacrine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000247	0.00118	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000247	0.00118	CcSEcCtD
Amsacrine—Connective tissue disorder—Prednisone—ulcerative colitis	0.000246	0.00117	CcSEcCtD
Amsacrine—Nausea—Budesonide—ulcerative colitis	0.000245	0.00117	CcSEcCtD
Amsacrine—Dizziness—Azathioprine—ulcerative colitis	0.000244	0.00116	CcSEcCtD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000242	0.0129	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	0.000242	0.0129	CbGpPWpGaD
Amsacrine—Asthenia—Mesalazine—ulcerative colitis	0.000241	0.00115	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—LAMB1—ulcerative colitis	0.00024	0.0128	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	0.000239	0.0127	CbGpPWpGaD
Amsacrine—Convulsion—Triamcinolone—ulcerative colitis	0.000239	0.00114	CcSEcCtD
Amsacrine—Tachycardia—Prednisolone—ulcerative colitis	0.000238	0.00114	CcSEcCtD
Amsacrine—Convulsion—Methylprednisolone—ulcerative colitis	0.000238	0.00114	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000238	0.0126	CbGpPWpGaD
Amsacrine—Infection—Hydrocortisone—ulcerative colitis	0.000237	0.00113	CcSEcCtD
Amsacrine—Vomiting—Azathioprine—ulcerative colitis	0.000234	0.00112	CcSEcCtD
Amsacrine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000233	0.00111	CcSEcCtD
Amsacrine—Rash—Azathioprine—ulcerative colitis	0.000232	0.00111	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000232	0.00111	CcSEcCtD
Amsacrine—Dermatitis—Azathioprine—ulcerative colitis	0.000232	0.00111	CcSEcCtD
Amsacrine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000232	0.00111	CcSEcCtD
Amsacrine—Headache—Azathioprine—ulcerative colitis	0.000231	0.0011	CcSEcCtD
Amsacrine—Diarrhoea—Mesalazine—ulcerative colitis	0.00023	0.0011	CcSEcCtD
Amsacrine—Anorexia—Hydrocortisone—ulcerative colitis	0.000227	0.00109	CcSEcCtD
Amsacrine—Angiopathy—Prednisone—ulcerative colitis	0.000227	0.00108	CcSEcCtD
Amsacrine—Confusional state—Methylprednisolone—ulcerative colitis	0.000226	0.00108	CcSEcCtD
Amsacrine—Arrhythmia—Prednisone—ulcerative colitis	0.000223	0.00107	CcSEcCtD
Amsacrine—Infection—Triamcinolone—ulcerative colitis	0.000223	0.00107	CcSEcCtD
Amsacrine—Hypotension—Hydrocortisone—ulcerative colitis	0.000223	0.00107	CcSEcCtD
Amsacrine—Infection—Methylprednisolone—ulcerative colitis	0.000223	0.00106	CcSEcCtD
Amsacrine—Dizziness—Mesalazine—ulcerative colitis	0.000222	0.00106	CcSEcCtD
Amsacrine—Alopecia—Prednisone—ulcerative colitis	0.000221	0.00106	CcSEcCtD
Amsacrine—Paraesthesia—Prednisolone—ulcerative colitis	0.000219	0.00105	CcSEcCtD
Amsacrine—Tachycardia—Triamcinolone—ulcerative colitis	0.000219	0.00105	CcSEcCtD
Amsacrine—Mental disorder—Prednisone—ulcerative colitis	0.000219	0.00105	CcSEcCtD
Amsacrine—Nausea—Azathioprine—ulcerative colitis	0.000219	0.00105	CcSEcCtD
Amsacrine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000219	0.00105	CcSEcCtD
Amsacrine—Skin disorder—Methylprednisolone—ulcerative colitis	0.000218	0.00104	CcSEcCtD
Amsacrine—Malnutrition—Prednisone—ulcerative colitis	0.000218	0.00104	CcSEcCtD
Amsacrine—Convulsion—Dexamethasone—ulcerative colitis	0.000216	0.00103	CcSEcCtD
Amsacrine—Convulsion—Betamethasone—ulcerative colitis	0.000216	0.00103	CcSEcCtD
Amsacrine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000214	0.00102	CcSEcCtD
Amsacrine—Vomiting—Mesalazine—ulcerative colitis	0.000213	0.00102	CcSEcCtD
Amsacrine—Rash—Mesalazine—ulcerative colitis	0.000212	0.00101	CcSEcCtD
Amsacrine—Dermatitis—Mesalazine—ulcerative colitis	0.000211	0.00101	CcSEcCtD
Amsacrine—Headache—Mesalazine—ulcerative colitis	0.00021	0.001	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—TCF4—ulcerative colitis	0.00021	0.0111	CbGpPWpGaD
Amsacrine—Hypotension—Methylprednisolone—ulcerative colitis	0.000209	0.001	CcSEcCtD
Amsacrine—Pain—Prednisolone—ulcerative colitis	0.000209	0.000998	CcSEcCtD
Amsacrine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000207	0.000991	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000206	0.000984	CcSEcCtD
Amsacrine—Fatigue—Hydrocortisone—ulcerative colitis	0.000206	0.000983	CcSEcCtD
Amsacrine—Vision blurred—Prednisone—ulcerative colitis	0.000205	0.00098	CcSEcCtD
Amsacrine—Pain—Hydrocortisone—ulcerative colitis	0.000204	0.000975	CcSEcCtD
Amsacrine—Infection—Betamethasone—ulcerative colitis	0.000203	0.000968	CcSEcCtD
Amsacrine—Infection—Dexamethasone—ulcerative colitis	0.000203	0.000968	CcSEcCtD
Amsacrine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000202	0.000964	CcSEcCtD
