nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—semen—cervical cancer	0.183	0.183	CbGeAlD
Edetic Acid—PON3—uterine cervix—cervical cancer	0.119	0.119	CbGeAlD
Edetic Acid—PON3—mammalian vulva—cervical cancer	0.104	0.104	CbGeAlD
Edetic Acid—PON3—female gonad—cervical cancer	0.0813	0.0813	CbGeAlD
Edetic Acid—PON3—vagina—cervical cancer	0.0808	0.0808	CbGeAlD
Edetic Acid—ADA—decidua—cervical cancer	0.0597	0.0597	CbGeAlD
Edetic Acid—ADA—renal system—cervical cancer	0.0586	0.0586	CbGeAlD
Edetic Acid—ADA—mammalian vulva—cervical cancer	0.0548	0.0548	CbGeAlD
Edetic Acid—ADA—female reproductive system—cervical cancer	0.047	0.047	CbGeAlD
Edetic Acid—ADA—vagina—cervical cancer	0.0425	0.0425	CbGeAlD
Edetic Acid—CYP19A1—endometrium—cervical cancer	0.0302	0.0302	CbGeAlD
Edetic Acid—CYP19A1—uterus—cervical cancer	0.0278	0.0278	CbGeAlD
Edetic Acid—ADA—lymph node—cervical cancer	0.0275	0.0275	CbGeAlD
Edetic Acid—CYP19A1—female reproductive system—cervical cancer	0.025	0.025	CbGeAlD
Edetic Acid—CYP19A1—female gonad—cervical cancer	0.0228	0.0228	CbGeAlD
Edetic Acid—CYP1A2—renal system—cervical cancer	0.0209	0.0209	CbGeAlD
Edetic Acid—CYP19A1—lymph node—cervical cancer	0.0146	0.0146	CbGeAlD
