nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A5—Niacin—atherosclerosis	0.0648	0.0865	CbGbCtD
Quinine—SLCO1A2—Rosuvastatin—atherosclerosis	0.0517	0.0691	CbGbCtD
Quinine—SLCO1A2—Simvastatin—atherosclerosis	0.0481	0.0642	CbGbCtD
Quinine—SLCO1A2—Pravastatin—atherosclerosis	0.0471	0.0629	CbGbCtD
Quinine—SLCO1A2—Lovastatin—atherosclerosis	0.0471	0.0629	CbGbCtD
Quinine—CYP3A7—Simvastatin—atherosclerosis	0.0266	0.0356	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0266	0.0356	CbGbCtD
Quinine—CYP3A7—Lovastatin—atherosclerosis	0.0261	0.0348	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0261	0.0348	CbGbCtD
Quinine—CYP3A5—Rosuvastatin—atherosclerosis	0.0215	0.0287	CbGbCtD
Quinine—CYP3A5—Simvastatin—atherosclerosis	0.02	0.0267	CbGbCtD
Quinine—CYP3A5—Pravastatin—atherosclerosis	0.0195	0.0261	CbGbCtD
Quinine—CYP3A5—Lovastatin—atherosclerosis	0.0195	0.0261	CbGbCtD
Quinine—CYP2C8—Simvastatin—atherosclerosis	0.0192	0.0257	CbGbCtD
Quinine—CYP2C8—Lovastatin—atherosclerosis	0.0188	0.0251	CbGbCtD
Quinine—CYP2C8—Pravastatin—atherosclerosis	0.0188	0.0251	CbGbCtD
Quinine—CYP2C19—Rosuvastatin—atherosclerosis	0.0173	0.0231	CbGbCtD
Quinine—CYP2C19—Simvastatin—atherosclerosis	0.0161	0.0215	CbGbCtD
Quinine—CYP2C19—Lovastatin—atherosclerosis	0.0158	0.0211	CbGbCtD
Quinine—CYP2D6—Niacin—atherosclerosis	0.0155	0.0207	CbGbCtD
Quinine—CYP2C9—Rosuvastatin—atherosclerosis	0.0144	0.0192	CbGbCtD
Quinine—ABCB1—Ezetimibe—atherosclerosis	0.014	0.0187	CbGbCtD
Quinine—CYP2C9—Simvastatin—atherosclerosis	0.0134	0.0179	CbGbCtD
Quinine—CYP2C9—Pravastatin—atherosclerosis	0.0131	0.0175	CbGbCtD
Quinine—CYP2C9—Lovastatin—atherosclerosis	0.0131	0.0175	CbGbCtD
Quinine—ABCB1—Simvastatin—atherosclerosis	0.013	0.0174	CbGbCtD
Quinine—ABCB1—Pravastatin—atherosclerosis	0.0127	0.017	CbGbCtD
Quinine—ABCB1—Lovastatin—atherosclerosis	0.0127	0.017	CbGbCtD
Quinine—CYP2D6—Simvastatin—atherosclerosis	0.0122	0.0164	CbGbCtD
Quinine—CYP2D6—Lovastatin—atherosclerosis	0.012	0.016	CbGbCtD
Quinine—CYP2D6—Pravastatin—atherosclerosis	0.012	0.016	CbGbCtD
Quinine—CYP3A4—Ezetimibe—atherosclerosis	0.00838	0.0112	CbGbCtD
Quinine—CYP3A4—Rosuvastatin—atherosclerosis	0.00838	0.0112	CbGbCtD
Quinine—CYP3A4—Simvastatin—atherosclerosis	0.00779	0.0104	CbGbCtD
Quinine—CYP3A4—Pravastatin—atherosclerosis	0.00762	0.0102	CbGbCtD
Quinine—CYP3A4—Lovastatin—atherosclerosis	0.00762	0.0102	CbGbCtD
Quinine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000879	0.00627	CcSEcCtD
Quinine—Oesophagitis—Niacin—atherosclerosis	0.000858	0.00612	CcSEcCtD
Quinine—Breast disorder—Rosuvastatin—atherosclerosis	0.000846	0.00604	CcSEcCtD
Quinine—Photosensitivity—Simvastatin—atherosclerosis	0.000845	0.00603	CcSEcCtD
Quinine—Eczema—Simvastatin—atherosclerosis	0.000826	0.00589	CcSEcCtD
Quinine—Muscular weakness—Rosuvastatin—atherosclerosis	0.000826	0.00589	CcSEcCtD
Quinine—Purpura—Lovastatin—atherosclerosis	0.000823	0.00587	CcSEcCtD
Quinine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000822	0.00587	CcSEcCtD
Quinine—Purpura—Simvastatin—atherosclerosis	0.00077	0.00549	CcSEcCtD
Quinine—Photosensitivity—Pravastatin—atherosclerosis	0.000764	0.00545	CcSEcCtD
Quinine—Eczema—Niacin—atherosclerosis	0.000758	0.00541	CcSEcCtD
Quinine—Deafness—Pravastatin—atherosclerosis	0.00075	0.00535	CcSEcCtD
Quinine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000743	0.0053	CcSEcCtD
Quinine—Renal failure acute—Pravastatin—atherosclerosis	0.000727	0.00519	CcSEcCtD
Quinine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.000718	0.00513	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000714	0.0051	CcSEcCtD
Quinine—Dermatitis bullous—Niacin—atherosclerosis	0.000713	0.00509	CcSEcCtD
Quinine—Jaundice—Rosuvastatin—atherosclerosis	0.000703	0.00502	CcSEcCtD
Quinine—Breast disorder—Ezetimibe—atherosclerosis	0.000703	0.00502	CcSEcCtD
Quinine—Purpura—Pravastatin—atherosclerosis	0.000696	0.00497	CcSEcCtD
Quinine—Muscular weakness—Ezetimibe—atherosclerosis	0.000686	0.0049	CcSEcCtD
Quinine—Diplopia—Pravastatin—atherosclerosis	0.000671	0.00479	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000668	0.00477	CcSEcCtD
Quinine—Muscular weakness—Simvastatin—atherosclerosis	0.000654	0.00467	CcSEcCtD
Quinine—Hepatitis—Rosuvastatin—atherosclerosis	0.000648	0.00462	CcSEcCtD
Quinine—Liver function test abnormal—Niacin—atherosclerosis	0.000629	0.00449	CcSEcCtD
Quinine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000626	0.00447	CcSEcCtD
Quinine—Orthostatic hypotension—Niacin—atherosclerosis	0.000622	0.00444	CcSEcCtD
Quinine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000619	0.00442	CcSEcCtD
Quinine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000614	0.00438	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000606	0.00433	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000604	0.00431	CcSEcCtD
Quinine—Muscular weakness—Niacin—atherosclerosis	0.000601	0.00429	CcSEcCtD
Quinine—Muscular weakness—Pravastatin—atherosclerosis	0.000592	0.00422	CcSEcCtD
Quinine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000585	0.00418	CcSEcCtD
Quinine—Jaundice—Ezetimibe—atherosclerosis	0.000584	0.00417	CcSEcCtD
Quinine—Angina pectoris—Niacin—atherosclerosis	0.000574	0.00409	CcSEcCtD
Quinine—Mental disorder—Rosuvastatin—atherosclerosis	0.000567	0.00405	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000567	0.00405	CcSEcCtD
Quinine—Angina pectoris—Pravastatin—atherosclerosis	0.000565	0.00403	CcSEcCtD
Quinine—Jaundice—Simvastatin—atherosclerosis	0.000557	0.00398	CcSEcCtD
Quinine—Hepatitis—Lovastatin—atherosclerosis	0.000549	0.00392	CcSEcCtD
Quinine—Hepatitis—Ezetimibe—atherosclerosis	0.000538	0.00384	CcSEcCtD
Quinine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000529	0.00378	CcSEcCtD
Quinine—Erythema multiforme—Lovastatin—atherosclerosis	0.000519	0.0037	CcSEcCtD
Quinine—Angioedema—Rosuvastatin—atherosclerosis	0.000515	0.00368	CcSEcCtD
Quinine—Hepatitis—Simvastatin—atherosclerosis	0.000513	0.00366	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000512	0.00366	CcSEcCtD
Quinine—Jaundice—Niacin—atherosclerosis	0.000512	0.00365	CcSEcCtD
Quinine—Flushing—Lovastatin—atherosclerosis	0.000509	0.00364	CcSEcCtD
Quinine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000509	0.00363	CcSEcCtD
Quinine—Jaundice—Pravastatin—atherosclerosis	0.000504	0.0036	CcSEcCtD
Quinine—Sweating—Niacin—atherosclerosis	0.000503	0.00359	CcSEcCtD
Quinine—Flushing—Ezetimibe—atherosclerosis	0.0005	0.00357	CcSEcCtD
Quinine—Chills—Lovastatin—atherosclerosis	0.000492	0.00351	CcSEcCtD
Quinine—Immune system disorder—Ezetimibe—atherosclerosis	0.000486	0.00347	CcSEcCtD
Quinine—Erythema multiforme—Simvastatin—atherosclerosis	0.000485	0.00346	CcSEcCtD
Quinine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000485	0.00346	CcSEcCtD
Quinine—Myalgia—Rosuvastatin—atherosclerosis	0.00048	0.00343	CcSEcCtD
Quinine—Flushing—Simvastatin—atherosclerosis	0.000476	0.0034	CcSEcCtD
Quinine—Haemoglobin—Niacin—atherosclerosis	0.000474	0.00338	CcSEcCtD
Quinine—Mental disorder—Ezetimibe—atherosclerosis	0.000472	0.00337	CcSEcCtD
Quinine—Haemorrhage—Niacin—atherosclerosis	0.000471	0.00336	CcSEcCtD
Quinine—Hepatitis—Niacin—atherosclerosis	0.000471	0.00336	CcSEcCtD
Quinine—Malnutrition—Ezetimibe—atherosclerosis	0.000469	0.00334	CcSEcCtD
Quinine—Erythema—Ezetimibe—atherosclerosis	0.000469	0.00334	CcSEcCtD
Quinine—Hepatitis—Pravastatin—atherosclerosis	0.000464	0.00331	CcSEcCtD
Quinine—Confusional state—Rosuvastatin—atherosclerosis	0.000464	0.00331	CcSEcCtD
Quinine—Chills—Simvastatin—atherosclerosis	0.000461	0.00329	CcSEcCtD
Quinine—Visual impairment—Niacin—atherosclerosis	0.000454	0.00324	CcSEcCtD
Quinine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000451	0.00322	CcSEcCtD
Quinine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00045	0.00322	CcSEcCtD
Quinine—Vision blurred—Lovastatin—atherosclerosis	0.00045	0.00321	CcSEcCtD
Quinine—Mental disorder—Simvastatin—atherosclerosis	0.00045	0.00321	CcSEcCtD
Quinine—Tremor—Lovastatin—atherosclerosis	0.000448	0.00319	CcSEcCtD
Quinine—Visual impairment—Pravastatin—atherosclerosis	0.000447	0.00319	CcSEcCtD
Quinine—Erythema—Simvastatin—atherosclerosis	0.000447	0.00319	CcSEcCtD
Quinine—Eye disorder—Niacin—atherosclerosis	0.00044	0.00314	CcSEcCtD
Quinine—Tinnitus—Niacin—atherosclerosis	0.000439	0.00314	CcSEcCtD
Quinine—Erythema multiforme—Pravastatin—atherosclerosis	0.000439	0.00313	CcSEcCtD
Quinine—Flushing—Niacin—atherosclerosis	0.000437	0.00312	CcSEcCtD
Quinine—Angioedema—Lovastatin—atherosclerosis	0.000436	0.00312	CcSEcCtD
Quinine—Tinnitus—Pravastatin—atherosclerosis	0.000433	0.00309	CcSEcCtD
Quinine—Flushing—Pravastatin—atherosclerosis	0.000431	0.00307	CcSEcCtD
Quinine—Cardiac disorder—Pravastatin—atherosclerosis	0.000431	0.00307	CcSEcCtD
Quinine—Vertigo—Lovastatin—atherosclerosis	0.000429	0.00306	CcSEcCtD
Quinine—Angioedema—Ezetimibe—atherosclerosis	0.000428	0.00306	CcSEcCtD
Quinine—Leukopenia—Lovastatin—atherosclerosis	0.000428	0.00305	CcSEcCtD
Quinine—Chills—Niacin—atherosclerosis	0.000423	0.00302	CcSEcCtD
Quinine—Vision blurred—Simvastatin—atherosclerosis	0.000421	0.00301	CcSEcCtD
Quinine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000419	0.00299	CcSEcCtD
Quinine—Tremor—Simvastatin—atherosclerosis	0.000419	0.00299	CcSEcCtD
Quinine—Chills—Pravastatin—atherosclerosis	0.000416	0.00297	CcSEcCtD
Quinine—Palpitations—Ezetimibe—atherosclerosis	0.000414	0.00296	CcSEcCtD
Quinine—Malnutrition—Niacin—atherosclerosis	0.00041	0.00293	CcSEcCtD
Quinine—Erythema—Niacin—atherosclerosis	0.00041	0.00293	CcSEcCtD
Quinine—Angioedema—Simvastatin—atherosclerosis	0.000408	0.00291	CcSEcCtD
Quinine—Chest pain—Lovastatin—atherosclerosis	0.000407	0.0029	CcSEcCtD
Quinine—Myalgia—Lovastatin—atherosclerosis	0.000407	0.0029	CcSEcCtD
Quinine—Vertigo—Simvastatin—atherosclerosis	0.000401	0.00287	CcSEcCtD
Quinine—Leukopenia—Simvastatin—atherosclerosis	0.0004	0.00285	CcSEcCtD
Quinine—Chest pain—Ezetimibe—atherosclerosis	0.000399	0.00285	CcSEcCtD
Quinine—Myalgia—Ezetimibe—atherosclerosis	0.000399	0.00285	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000396	0.00283	CcSEcCtD
Quinine—Confusional state—Lovastatin—atherosclerosis	0.000393	0.00281	CcSEcCtD
Quinine—Vision blurred—Niacin—atherosclerosis	0.000387	0.00276	CcSEcCtD
Quinine—Confusional state—Ezetimibe—atherosclerosis	0.000386	0.00275	CcSEcCtD
Quinine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000382	0.00272	CcSEcCtD
Quinine—Vision blurred—Pravastatin—atherosclerosis	0.000381	0.00272	CcSEcCtD
Quinine—Chest pain—Simvastatin—atherosclerosis	0.00038	0.00272	CcSEcCtD
Quinine—Myalgia—Simvastatin—atherosclerosis	0.00038	0.00272	CcSEcCtD
Quinine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000379	0.00271	CcSEcCtD
Quinine—Tremor—Pravastatin—atherosclerosis	0.000378	0.0027	CcSEcCtD
Quinine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000376	0.00269	CcSEcCtD
Quinine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000375	0.00268	CcSEcCtD
Quinine—Angioedema—Niacin—atherosclerosis	0.000375	0.00268	CcSEcCtD
Quinine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000374	0.00267	CcSEcCtD
Quinine—Anorexia—Lovastatin—atherosclerosis	0.000372	0.00265	CcSEcCtD
Quinine—Skin disorder—Ezetimibe—atherosclerosis	0.000371	0.00265	CcSEcCtD
Quinine—Angioedema—Pravastatin—atherosclerosis	0.000369	0.00263	CcSEcCtD
Quinine—Vertigo—Niacin—atherosclerosis	0.000369	0.00263	CcSEcCtD
Quinine—Syncope—Niacin—atherosclerosis	0.000368	0.00263	CcSEcCtD
Quinine—Confusional state—Simvastatin—atherosclerosis	0.000368	0.00262	CcSEcCtD
Quinine—Leukopenia—Niacin—atherosclerosis	0.000367	0.00262	CcSEcCtD
Quinine—Urticaria—Rosuvastatin—atherosclerosis	0.000365	0.00261	CcSEcCtD
Quinine—Oedema—Simvastatin—atherosclerosis	0.000365	0.0026	CcSEcCtD
Quinine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000364	0.0026	CcSEcCtD
Quinine—Vertigo—Pravastatin—atherosclerosis	0.000363	0.00259	CcSEcCtD
Quinine—Palpitations—Niacin—atherosclerosis	0.000363	0.00259	CcSEcCtD
