nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Photophobia—Thiotepa—sarcoma	0.0278	0.0278	CcSEcCtD
Metipranolol—Lacrimation—Epirubicin—sarcoma	0.0203	0.0203	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—sarcoma	0.0188	0.0188	CcSEcCtD
Metipranolol—Conjunctivitis—Thiotepa—sarcoma	0.0161	0.0161	CcSEcCtD
Metipranolol—Epistaxis—Thiotepa—sarcoma	0.0156	0.0156	CcSEcCtD
Metipranolol—Acute coronary syndrome—Vincristine—sarcoma	0.0145	0.0145	CcSEcCtD
Metipranolol—Myocardial infarction—Vincristine—sarcoma	0.0144	0.0144	CcSEcCtD
Metipranolol—Acute coronary syndrome—Mitoxantrone—sarcoma	0.0141	0.0141	CcSEcCtD
Metipranolol—Myocardial infarction—Mitoxantrone—sarcoma	0.014	0.014	CcSEcCtD
Metipranolol—Conjunctivitis—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Metipranolol—Bradycardia—Mitoxantrone—sarcoma	0.0131	0.0131	CcSEcCtD
Metipranolol—Lacrimation increased—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Metipranolol—Rhinitis—Mitoxantrone—sarcoma	0.0129	0.0129	CcSEcCtD
Metipranolol—Tension—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Metipranolol—Nervousness—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Metipranolol—Vision blurred—Thiotepa—sarcoma	0.0122	0.0122	CcSEcCtD
Metipranolol—Lacrimation increased—Doxorubicin—sarcoma	0.012	0.012	CcSEcCtD
Metipranolol—Acute coronary syndrome—Etoposide—sarcoma	0.0117	0.0117	CcSEcCtD
Metipranolol—Myocardial infarction—Etoposide—sarcoma	0.0117	0.0117	CcSEcCtD
Metipranolol—Cough—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Metipranolol—Hypertension—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Metipranolol—Myalgia—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Metipranolol—Anxiety—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Metipranolol—Myalgia—Dactinomycin—sarcoma	0.0109	0.0109	CcSEcCtD
Metipranolol—Discomfort—Dactinomycin—sarcoma	0.0108	0.0108	CcSEcCtD
Metipranolol—Vision blurred—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Metipranolol—Oedema—Dactinomycin—sarcoma	0.0105	0.0105	CcSEcCtD
Metipranolol—Abnormal vision—Epirubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Metipranolol—Hypertension—Vincristine—sarcoma	0.00991	0.00991	CcSEcCtD
Metipranolol—Myalgia—Vincristine—sarcoma	0.00978	0.00978	CcSEcCtD
Metipranolol—Cough—Mitoxantrone—sarcoma	0.00976	0.00976	CcSEcCtD
Metipranolol—Hypertension—Mitoxantrone—sarcoma	0.00965	0.00965	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00963	0.00963	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—sarcoma	0.00962	0.00962	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00956	0.00956	CcSEcCtD
Metipranolol—Myalgia—Mitoxantrone—sarcoma	0.00952	0.00952	CcSEcCtD
Metipranolol—Anxiety—Mitoxantrone—sarcoma	0.00949	0.00949	CcSEcCtD
Metipranolol—Discomfort—Mitoxantrone—sarcoma	0.00941	0.00941	CcSEcCtD
Metipranolol—Somnolence—Thiotepa—sarcoma	0.00939	0.00939	CcSEcCtD
Metipranolol—Oedema—Vincristine—sarcoma	0.00937	0.00937	CcSEcCtD
Metipranolol—Oedema—Mitoxantrone—sarcoma	0.00913	0.00913	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00854	0.00854	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00831	0.00831	CcSEcCtD
Metipranolol—Dyspnoea—Mitoxantrone—sarcoma	0.00814	0.00814	CcSEcCtD
Metipranolol—Cough—Etoposide—sarcoma	0.00812	0.00812	CcSEcCtD
Metipranolol—Somnolence—Mitoxantrone—sarcoma	0.00811	0.00811	CcSEcCtD
Metipranolol—Hypertension—Etoposide—sarcoma	0.00803	0.00803	CcSEcCtD
Metipranolol—Discomfort—Etoposide—sarcoma	0.00782	0.00782	CcSEcCtD
Metipranolol—Hypersensitivity—Thiotepa—sarcoma	0.00779	0.00779	CcSEcCtD
Metipranolol—Hypersensitivity—Dactinomycin—sarcoma	0.00773	0.00773	CcSEcCtD
Metipranolol—Asthenia—Thiotepa—sarcoma	0.00758	0.00758	CcSEcCtD
Metipranolol—Asthenia—Dactinomycin—sarcoma	0.00753	0.00753	CcSEcCtD
Metipranolol—Angina pectoris—Epirubicin—sarcoma	0.00729	0.00729	CcSEcCtD
Metipranolol—Bronchitis—Epirubicin—sarcoma	0.0072	0.0072	CcSEcCtD
Metipranolol—Dizziness—Thiotepa—sarcoma	0.00699	0.00699	CcSEcCtD
Metipranolol—Hypersensitivity—Vincristine—sarcoma	0.0069	0.0069	CcSEcCtD
Metipranolol—Dyspnoea—Etoposide—sarcoma	0.00677	0.00677	CcSEcCtD
