nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—breast cancer	0.26	0.651	CbGaD
L-Carnitine—SLCO1B1—breast cancer	0.139	0.349	CbGaD
L-Carnitine—SLC22A16—Doxorubicin—breast cancer	0.0944	0.289	CbGbCtD
L-Carnitine—CES1—Capecitabine—breast cancer	0.0558	0.171	CbGbCtD
L-Carnitine—CES1—Tamoxifen—breast cancer	0.0449	0.137	CbGbCtD
L-Carnitine—CES1—Irinotecan—breast cancer	0.0345	0.106	CbGbCtD
L-Carnitine—MPO—Carboplatin—breast cancer	0.0284	0.0871	CbGbCtD
L-Carnitine—XDH—Carboplatin—breast cancer	0.0284	0.0871	CbGbCtD
L-Carnitine—XDH—Doxorubicin—breast cancer	0.0163	0.0498	CbGbCtD
L-Carnitine—SLCO1B1—Irinotecan—breast cancer	0.0118	0.0363	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—breast cancer	0.00627	0.0192	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—breast cancer	0.00579	0.0177	CbGbCtD
L-Carnitine—CROT—mammary gland—breast cancer	0.00212	0.0338	CbGeAlD
L-Carnitine—CROT—Vinorelbine—Vinblastine—breast cancer	0.00208	1	CbGdCrCtD
L-Carnitine—SLC25A20—nipple—breast cancer	0.00152	0.0243	CbGeAlD
L-Carnitine—CRAT—nipple—breast cancer	0.00148	0.0236	CbGeAlD
L-Carnitine—SLC22A16—female reproductive system—breast cancer	0.00121	0.0193	CbGeAlD
L-Carnitine—SLC25A29—endometrium—breast cancer	0.00115	0.0184	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—breast cancer	0.00114	0.0183	CbGeAlD
L-Carnitine—CPT2—nipple—breast cancer	0.00114	0.0182	CbGeAlD
L-Carnitine—CROT—skin of body—breast cancer	0.00112	0.0179	CbGeAlD
L-Carnitine—SLC25A29—pituitary gland—breast cancer	0.00104	0.0167	CbGeAlD
L-Carnitine—SLC25A29—adipose tissue—breast cancer	0.00104	0.0166	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—breast cancer	0.00102	0.0164	CbGeAlD
L-Carnitine—SLC25A20—skin of body—breast cancer	0.000975	0.0156	CbGeAlD
L-Carnitine—CROT—uterus—breast cancer	0.000974	0.0156	CbGeAlD
L-Carnitine—CROT—pituitary gland—breast cancer	0.000956	0.0153	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—breast cancer	0.000955	0.0152	CbGeAlD
L-Carnitine—CROT—adipose tissue—breast cancer	0.000952	0.0152	CbGeAlD
L-Carnitine—CRAT—skin of body—breast cancer	0.000946	0.0151	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—breast cancer	0.000932	0.0149	CbGeAlD
L-Carnitine—SLC25A20—endometrium—breast cancer	0.000919	0.0147	CbGeAlD
L-Carnitine—CRAT—endometrium—breast cancer	0.000892	0.0142	CbGeAlD
L-Carnitine—CROT—female reproductive system—breast cancer	0.000876	0.014	CbGeAlD
L-Carnitine—SLC25A29—female gonad—breast cancer	0.000869	0.0139	CbGeAlD
L-Carnitine—CROT—adrenal gland—breast cancer	0.000854	0.0136	CbGeAlD
L-Carnitine—SLC25A20—uterus—breast cancer	0.000847	0.0135	CbGeAlD
L-Carnitine—SLC25A20—pituitary gland—breast cancer	0.000832	0.0133	CbGeAlD
L-Carnitine—SLC25A20—adipose tissue—breast cancer	0.000829	0.0132	CbGeAlD
L-Carnitine—CROT—bone marrow—breast cancer	0.000827	0.0132	CbGeAlD
L-Carnitine—CRAT—uterus—breast cancer	0.000822	0.0131	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—breast cancer	0.000808	0.0129	CbGeAlD
L-Carnitine—CRAT—pituitary gland—breast cancer	0.000807	0.0129	CbGeAlD
L-Carnitine—CRAT—adipose tissue—breast cancer	0.000804	0.0128	CbGeAlD
L-Carnitine—CROT—female gonad—breast cancer	0.000797	0.0127	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—breast cancer	0.000762	0.0122	CbGeAlD
L-Carnitine—Choline—PDE4D—breast cancer	0.000744	0.448	CrCbGaD
L-Carnitine—SLC25A20—adrenal gland—breast cancer	0.000743	0.0119	CbGeAlD
L-Carnitine—CROT—endocrine gland—breast cancer	0.000741	0.0118	CbGeAlD
L-Carnitine—CRAT—female reproductive system—breast cancer	0.000739	0.0118	CbGeAlD
L-Carnitine—CPT2—skin of body—breast cancer	0.000728	0.0116	CbGeAlD
L-Carnitine—CRAT—adrenal gland—breast cancer	0.000721	0.0115	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—breast cancer	0.000719	0.0115	CbGeAlD
L-Carnitine—SLCO1B1—mammary gland—breast cancer	0.000701	0.0112	CbGeAlD
L-Carnitine—CRAT—bone marrow—breast cancer	0.000698	0.0111	CbGeAlD
L-Carnitine—SLC25A20—female gonad—breast cancer	0.000693	0.0111	CbGeAlD
L-Carnitine—CPT2—endometrium—breast cancer	0.000686	0.011	CbGeAlD
L-Carnitine—CRAT—female gonad—breast cancer	0.000672	0.0107	CbGeAlD
L-Carnitine—CPT1A—adipose tissue—breast cancer	0.000652	0.0104	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—breast cancer	0.000645	0.0103	CbGeAlD
L-Carnitine—CPT2—uterus—breast cancer	0.000632	0.0101	CbGeAlD
L-Carnitine—CRAT—endocrine gland—breast cancer	0.000625	0.00999	CbGeAlD
L-Carnitine—SLC22A4—mammary gland—breast cancer	0.000622	0.00994	CbGeAlD
L-Carnitine—CPT2—pituitary gland—breast cancer	0.000621	0.00992	CbGeAlD
L-Carnitine—CPT2—adipose tissue—breast cancer	0.000618	0.00988	CbGeAlD
L-Carnitine—CPT1A—female reproductive system—breast cancer	0.000599	0.00957	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—breast cancer	0.000584	0.00934	CbGeAlD
L-Carnitine—Choline—ACHE—breast cancer	0.000577	0.347	CrCbGaD
L-Carnitine—CPT2—female reproductive system—breast cancer	0.000568	0.00908	CbGeAlD
L-Carnitine—SLC25A29—lymph node—breast cancer	0.000558	0.00892	CbGeAlD
L-Carnitine—CPT2—adrenal gland—breast cancer	0.000555	0.00886	CbGeAlD
L-Carnitine—CPT1A—female gonad—breast cancer	0.000545	0.00871	CbGeAlD
L-Carnitine—CPT2—bone marrow—breast cancer	0.000537	0.00857	CbGeAlD
L-Carnitine—XDH—endometrium—breast cancer	0.000534	0.00854	CbGeAlD
L-Carnitine—CPT2—female gonad—breast cancer	0.000517	0.00826	CbGeAlD
L-Carnitine—CROT—lymph node—breast cancer	0.000512	0.00818	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—breast cancer	0.000507	0.0081	CbGeAlD
L-Carnitine—CPT2—endocrine gland—breast cancer	0.000481	0.00768	CbGeAlD
L-Carnitine—SLC25A20—lymph node—breast cancer	0.000446	0.00712	CbGeAlD
L-Carnitine—XDH—female reproductive system—breast cancer	0.000443	0.00707	CbGeAlD
L-Carnitine—CRAT—lymph node—breast cancer	0.000432	0.00691	CbGeAlD
L-Carnitine—SLC22A5—mammary gland—breast cancer	0.000412	0.00658	CbGeAlD
L-Carnitine—MPO—epithelium—breast cancer	0.000379	0.00606	CbGeAlD
L-Carnitine—XDH—endocrine gland—breast cancer	0.000375	0.00598	CbGeAlD
L-Carnitine—CES1—adipose tissue—breast cancer	0.000367	0.00587	CbGeAlD
L-Carnitine—MPO—skin of body—breast cancer	0.000361	0.00577	CbGeAlD
L-Carnitine—CPT1A—lymph node—breast cancer	0.00035	0.0056	CbGeAlD
L-Carnitine—SLC22A5—nipple—breast cancer	0.000341	0.00544	CbGeAlD
L-Carnitine—Choline—BCHE—breast cancer	0.000339	0.204	CrCbGaD
L-Carnitine—CES1—female reproductive system—breast cancer	0.000338	0.00539	CbGeAlD
L-Carnitine—CPT2—lymph node—breast cancer	0.000333	0.00531	CbGeAlD
L-Carnitine—CES1—adrenal gland—breast cancer	0.000329	0.00526	CbGeAlD
L-Carnitine—SLC22A4—endometrium—breast cancer	0.000311	0.00496	CbGeAlD
L-Carnitine—MPO—pituitary gland—breast cancer	0.000308	0.00492	CbGeAlD
L-Carnitine—CES1—female gonad—breast cancer	0.000307	0.00491	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—breast cancer	0.00029	0.00463	CbGeAlD
