nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Isoprenaline—MAPK1—IgA glomerulonephritis	0.0384	1	CrCbGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000643	0.000668	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000637	0.000663	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000636	0.000662	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000636	0.000662	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000636	0.000662	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000636	0.000662	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000634	0.00066	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00063	0.000655	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00063	0.000655	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000628	0.000653	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GNG12—IgA glomerulonephritis	0.000626	0.000651	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—RRM2—IgA glomerulonephritis	0.000626	0.000651	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000622	0.000647	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000619	0.000644	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000616	0.000641	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000609	0.000634	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000603	0.000627	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000601	0.000625	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000598	0.000622	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000597	0.000621	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000593	0.000617	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000592	0.000615	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000589	0.000613	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000589	0.000613	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000589	0.000613	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000589	0.000613	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NAMPT—IgA glomerulonephritis	0.00058	0.000603	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000577	0.000601	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000576	0.000599	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000576	0.000599	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000576	0.000599	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—MAPK1—IgA glomerulonephritis	0.000569	0.000591	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000567	0.00059	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000564	0.000586	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—YES1—IgA glomerulonephritis	0.000562	0.000584	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00056	0.000582	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000553	0.000575	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000553	0.000575	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000551	0.000573	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00055	0.000572	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000548	0.00057	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000548	0.00057	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000548	0.00057	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000546	0.000568	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000543	0.000565	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000541	0.000563	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000536	0.000558	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000531	0.000552	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000528	0.000549	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000528	0.000549	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000528	0.000549	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000527	0.000548	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PSME3—IgA glomerulonephritis	0.000519	0.00054	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000515	0.000536	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000515	0.000536	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000513	0.000533	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000512	0.000532	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000511	0.000531	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000504	0.000524	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000499	0.000519	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000493	0.000512	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000492	0.000512	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000491	0.000511	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000491	0.000511	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000489	0.000509	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000489	0.000508	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000488	0.000508	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000488	0.000508	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000488	0.000508	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000482	0.000502	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000482	0.000502	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000481	0.000501	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00047	0.000489	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000469	0.000488	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000469	0.000488	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000469	0.000488	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CD44—IgA glomerulonephritis	0.000467	0.000486	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000466	0.000485	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—EREG—IgA glomerulonephritis	0.000459	0.000477	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000457	0.000476	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000453	0.000471	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000448	0.000466	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCA1—IgA glomerulonephritis	0.000448	0.000466	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000447	0.000465	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000447	0.000464	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000447	0.000464	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000447	0.000464	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000447	0.000464	CbGpPWpGaD
