nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—nipple—skin cancer	0.155	0.521	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—MC1R—skin cancer	0.115	0.164	CbGpPWpGaD
Carbetocin—OXTR—female reproductive system—skin cancer	0.0776	0.261	CbGeAlD
Carbetocin—OXTR—head—skin cancer	0.0648	0.218	CbGeAlD
Carbetocin—OXTR—Peptide ligand-binding receptors—MC1R—skin cancer	0.0541	0.0771	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0424	0.0603	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTCH2—skin cancer	0.0382	0.0544	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0363	0.0517	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.0279	0.0397	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—MC1R—skin cancer	0.0276	0.0394	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0239	0.034	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RHOU—skin cancer	0.0237	0.0338	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SHH—skin cancer	0.0197	0.028	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTCH2—skin cancer	0.0196	0.0279	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SMO—skin cancer	0.0187	0.0266	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTCH1—skin cancer	0.0187	0.0266	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTGER4—skin cancer	0.0182	0.0259	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MC1R—skin cancer	0.0156	0.0222	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MC1R—skin cancer	0.0142	0.0202	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTCH2—skin cancer	0.0116	0.0165	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTGER4—skin cancer	0.0103	0.0146	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SHH—skin cancer	0.0101	0.0144	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SMO—skin cancer	0.00958	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTCH1—skin cancer	0.00958	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00947	0.0135	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTGER4—skin cancer	0.00933	0.0133	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GLI2—skin cancer	0.00879	0.0125	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.00861	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MC1R—skin cancer	0.00838	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GLI1—skin cancer	0.00826	0.0118	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00815	0.0116	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SUFU—skin cancer	0.00783	0.0111	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00693	0.00986	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00663	0.00944	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SHH—skin cancer	0.00597	0.0085	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RASA1—skin cancer	0.00593	0.00845	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SMO—skin cancer	0.00566	0.00806	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTCH1—skin cancer	0.00566	0.00806	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTGER4—skin cancer	0.00551	0.00785	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FOXO4—skin cancer	0.00487	0.00693	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TERT—skin cancer	0.00325	0.00463	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NRAS—skin cancer	0.00274	0.0039	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—skin cancer	0.00258	0.00367	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—skin cancer	0.00236	0.00336	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—skin cancer	0.002	0.00285	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—skin cancer	0.00192	0.00273	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRAS—skin cancer	0.00162	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—skin cancer	0.00139	0.00198	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—skin cancer	0.00124	0.00176	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—skin cancer	0.00118	0.00169	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—skin cancer	0.00113	0.00161	CbGpPWpGaD
