nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—hypertension—chronic kidney failure	0.957	1	CtDrD
Labetalol—Benazepril—MTHFR—chronic kidney failure	0.00043	0.0842	CrCbGaD
Labetalol—Quinapril—ACE—chronic kidney failure	0.000403	0.0789	CrCbGaD
Labetalol—Benazepril—ACE—chronic kidney failure	0.000351	0.0687	CrCbGaD
Labetalol—Formoterol—CYP2C19—chronic kidney failure	0.000314	0.0615	CrCbGaD
Labetalol—Arformoterol—CYP2C19—chronic kidney failure	0.000314	0.0615	CrCbGaD
Labetalol—Salsalate—PTGS1—chronic kidney failure	0.000309	0.0606	CrCbGaD
Labetalol—Fenoprofen—PTGS1—chronic kidney failure	0.000256	0.0501	CrCbGaD
Labetalol—Mirabegron—CYP3A4—chronic kidney failure	0.00025	0.0489	CrCbGaD
Labetalol—Salmeterol—CYP3A4—chronic kidney failure	0.000228	0.0447	CrCbGaD
Labetalol—Mirabegron—ALB—chronic kidney failure	0.000218	0.0427	CrCbGaD
Labetalol—Mirabegron—ABCB1—chronic kidney failure	0.000208	0.0407	CrCbGaD
Labetalol—Tolterodine—CYP2C19—chronic kidney failure	0.000206	0.0404	CrCbGaD
Labetalol—Salsalate—PTGS2—chronic kidney failure	0.000177	0.0346	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—chronic kidney failure	0.000168	0.0329	CrCbGaD
Labetalol—Flurbiprofen—PTGS1—chronic kidney failure	0.000167	0.0327	CrCbGaD
Labetalol—Ketoprofen—PTGS1—chronic kidney failure	0.000151	0.0295	CrCbGaD
Labetalol—Fenoprofen—PTGS2—chronic kidney failure	0.000146	0.0286	CrCbGaD
Labetalol—Tolterodine—CYP3A4—chronic kidney failure	0.000131	0.0257	CrCbGaD
Labetalol—Fenoprofen—ALB—chronic kidney failure	0.00013	0.0255	CrCbGaD
Labetalol—Propafenone—CYP3A4—chronic kidney failure	0.000112	0.0219	CrCbGaD
Labetalol—Flurbiprofen—PTGS2—chronic kidney failure	9.53e-05	0.0187	CrCbGaD
Labetalol—Propafenone—ABCB1—chronic kidney failure	9.28e-05	0.0182	CrCbGaD
Labetalol—Ketoprofen—PTGS2—chronic kidney failure	8.62e-05	0.0169	CrCbGaD
Labetalol—Flurbiprofen—ALB—chronic kidney failure	8.49e-05	0.0166	CrCbGaD
Labetalol—Ketoprofen—ALB—chronic kidney failure	7.68e-05	0.015	CrCbGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	5.13e-05	0.00136	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CRHR1—chronic kidney failure	5.05e-05	0.00134	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PRKAG2—chronic kidney failure	5.05e-05	0.00134	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	4.94e-05	0.00131	CbGpPWpGaD
