nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.451	0.536	CbGaD
Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.247	0.294	CbGaD
Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.143	0.171	CbGaD
Mefenamic acid—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00434	0.155	CbGeAlD
Mefenamic acid—AKR1C2—adrenal gland—polycystic ovary syndrome	0.00329	0.117	CbGeAlD
Mefenamic acid—CYP2C9—urine—polycystic ovary syndrome	0.00208	0.0743	CbGeAlD
Mefenamic acid—AKR1C3—adrenal cortex—polycystic ovary syndrome	0.00142	0.0508	CbGeAlD
Mefenamic acid—AKR1C3—endometrium—polycystic ovary syndrome	0.00127	0.0454	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—AKR1C1—polycystic ovary syndrome	0.0012	0.369	CrCbGaD
Mefenamic acid—AKR1C3—uterus—polycystic ovary syndrome	0.00117	0.0418	CbGeAlD
Mefenamic acid—AKR1C3—pituitary gland—polycystic ovary syndrome	0.00115	0.041	CbGeAlD
Mefenamic acid—AKR1C3—adipose tissue—polycystic ovary syndrome	0.00114	0.0409	CbGeAlD
Mefenamic acid—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00104	0.088	CcSEcCtD
Mefenamic acid—AKR1C3—adrenal gland—polycystic ovary syndrome	0.00103	0.0367	CbGeAlD
Mefenamic acid—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.000989	0.304	CrCbGaD
Mefenamic acid—AKR1C3—female gonad—polycystic ovary syndrome	0.000957	0.0342	CbGeAlD
Mefenamic acid—AKR1C3—vagina—polycystic ovary syndrome	0.000951	0.034	CbGeAlD
Mefenamic acid—Meclofenamic acid—AKR1C3—polycystic ovary syndrome	0.00092	0.283	CrCbGaD
Mefenamic acid—Heartburn—Metformin—polycystic ovary syndrome	0.000893	0.0752	CcSEcCtD
Mefenamic acid—PTGS2—embryo—polycystic ovary syndrome	0.000587	0.021	CbGeAlD
Mefenamic acid—CYP2C8—endometrium—polycystic ovary syndrome	0.000554	0.0198	CbGeAlD
Mefenamic acid—Ear pain—Metformin—polycystic ovary syndrome	0.000523	0.044	CcSEcCtD
Mefenamic acid—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000501	0.0179	CbGeAlD
Mefenamic acid—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000481	0.0172	CbGeAlD
