nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—phrenic nerve—mediastinal cancer	0.157	0.157	CbGeAlD
Risperidone—HTR7—pulmonary artery—mediastinal cancer	0.0911	0.0911	CbGeAlD
Risperidone—HTR7—vagus nerve—mediastinal cancer	0.0859	0.0859	CbGeAlD
Risperidone—HTR2A—pulmonary artery—mediastinal cancer	0.0568	0.0568	CbGeAlD
Risperidone—HTR2A—vagus nerve—mediastinal cancer	0.0535	0.0535	CbGeAlD
Risperidone—H1F0—neck—mediastinal cancer	0.0305	0.0305	CbGeAlD
Risperidone—H1F0—hematopoietic system—mediastinal cancer	0.0227	0.0227	CbGeAlD
Risperidone—H1F0—bronchus—mediastinal cancer	0.0204	0.0204	CbGeAlD
Risperidone—HTR7—neck—mediastinal cancer	0.0188	0.0188	CbGeAlD
Risperidone—H1F0—trachea—mediastinal cancer	0.0184	0.0184	CbGeAlD
Risperidone—H1F0—cardiac atrium—mediastinal cancer	0.0172	0.0172	CbGeAlD
Risperidone—H1F0—lymphoid tissue—mediastinal cancer	0.016	0.016	CbGeAlD
Risperidone—HTR1A—hematopoietic system—mediastinal cancer	0.0147	0.0147	CbGeAlD
Risperidone—H1F0—bone marrow—mediastinal cancer	0.0146	0.0146	CbGeAlD
Risperidone—H1F0—thyroid gland—mediastinal cancer	0.0145	0.0145	CbGeAlD
Risperidone—HTR7—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Risperidone—ADRA1A—hematopoietic system—mediastinal cancer	0.0135	0.0135	CbGeAlD
Risperidone—H1F0—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Risperidone—KCNH2—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Risperidone—HTR2A—neck—mediastinal cancer	0.0117	0.0117	CbGeAlD
Risperidone—ADRA2C—bronchus—mediastinal cancer	0.0116	0.0116	CbGeAlD
Risperidone—HTR7—trachea—mediastinal cancer	0.0113	0.0113	CbGeAlD
Risperidone—CYP3A5—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Risperidone—HTR2B—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
Risperidone—HRH1—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Risperidone—ADRA2C—trachea—mediastinal cancer	0.0104	0.0104	CbGeAlD
Risperidone—ADRA2A—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Risperidone—KCNH2—cardiac atrium—mediastinal cancer	0.00991	0.00991	CbGeAlD
Risperidone—ADRA2C—cardiac atrium—mediastinal cancer	0.00978	0.00978	CbGeAlD
Risperidone—ADRA1A—lymphoid tissue—mediastinal cancer	0.00952	0.00952	CbGeAlD
Risperidone—HTR2B—lung—mediastinal cancer	0.00951	0.00951	CbGeAlD
Risperidone—ADRA2A—bronchus—mediastinal cancer	0.00925	0.00925	CbGeAlD
Risperidone—H1F0—lymph node—mediastinal cancer	0.00902	0.00902	CbGeAlD
Risperidone—HTR2A—hematopoietic system—mediastinal cancer	0.00874	0.00874	CbGeAlD
Risperidone—HRH1—trachea—mediastinal cancer	0.00846	0.00846	CbGeAlD
Risperidone—KCNH2—bone marrow—mediastinal cancer	0.00837	0.00837	CbGeAlD
Risperidone—ADRA2A—trachea—mediastinal cancer	0.00831	0.00831	CbGeAlD
Risperidone—HTR7—lung—mediastinal cancer	0.00814	0.00814	CbGeAlD
Risperidone—CYP3A4—hematopoietic system—mediastinal cancer	0.00809	0.00809	CbGeAlD
Risperidone—CYP2D6—hematopoietic system—mediastinal cancer	0.00796	0.00796	CbGeAlD
Risperidone—ADRA2A—cardiac atrium—mediastinal cancer	0.00781	0.00781	CbGeAlD
Risperidone—DRD2—lung—mediastinal cancer	0.0077	0.0077	CbGeAlD
Risperidone—ADRA2C—lung—mediastinal cancer	0.00748	0.00748	CbGeAlD
Risperidone—HTR2A—trachea—mediastinal cancer	0.00707	0.00707	CbGeAlD
Risperidone—ADRA2A—thyroid gland—mediastinal cancer	0.00657	0.00657	CbGeAlD
Risperidone—HTR2B—lymph node—mediastinal cancer	0.0065	0.0065	CbGeAlD
Risperidone—CYP3A5—lung—mediastinal cancer	0.00626	0.00626	CbGeAlD
Risperidone—HRH1—lung—mediastinal cancer	0.00608	0.00608	CbGeAlD
Risperidone—ADRA2A—lung—mediastinal cancer	0.00597	0.00597	CbGeAlD
Risperidone—ABCB1—hematopoietic system—mediastinal cancer	0.00573	0.00573	CbGeAlD
Risperidone—KCNH2—lymph node—mediastinal cancer	0.00519	0.00519	CbGeAlD
Risperidone—ADRA2C—lymph node—mediastinal cancer	0.00512	0.00512	CbGeAlD
Risperidone—HTR2A—lung—mediastinal cancer	0.00508	0.00508	CbGeAlD
Risperidone—ABCB1—trachea—mediastinal cancer	0.00463	0.00463	CbGeAlD
Risperidone—HRH1—lymph node—mediastinal cancer	0.00416	0.00416	CbGeAlD
Risperidone—ADRA2A—lymph node—mediastinal cancer	0.00408	0.00408	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—mediastinal cancer	0.00403	0.00403	CbGeAlD
Risperidone—ABCB1—bone marrow—mediastinal cancer	0.00367	0.00367	CbGeAlD
Risperidone—ABCB1—thyroid gland—mediastinal cancer	0.00366	0.00366	CbGeAlD
Risperidone—ABCB1—lung—mediastinal cancer	0.00333	0.00333	CbGeAlD
Risperidone—ABCB1—lymph node—mediastinal cancer	0.00228	0.00228	CbGeAlD
