nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—breast cancer	0.315	0.719	CbGaD
Quinacrine—PLA2G4A—Epirubicin—breast cancer	0.0937	0.23	CbGbCtD
Quinacrine—CYP3A4—breast cancer	0.0671	0.153	CbGaD
Quinacrine—ABCB1—breast cancer	0.0559	0.128	CbGaD
Quinacrine—CYP3A5—Lapatinib—breast cancer	0.0238	0.0584	CbGbCtD
Quinacrine—ABCB1—Toremifene—breast cancer	0.0213	0.0521	CbGbCtD
Quinacrine—SLC22A2—Vinblastine—breast cancer	0.0199	0.0488	CbGbCtD
Quinacrine—CYP3A4—Exemestane—breast cancer	0.0184	0.045	CbGbCtD
Quinacrine—CYP3A4—Letrozole—breast cancer	0.0156	0.0383	CbGbCtD
Quinacrine—ABCB1—Lapatinib—breast cancer	0.0155	0.038	CbGbCtD
Quinacrine—CYP3A4—Anastrozole—breast cancer	0.0139	0.0341	CbGbCtD
Quinacrine—CYP3A4—Toremifene—breast cancer	0.0127	0.0312	CbGbCtD
Quinacrine—CYP3A5—Tamoxifen—breast cancer	0.0119	0.0292	CbGbCtD
Quinacrine—CYP3A4—Fulvestrant—breast cancer	0.0118	0.029	CbGbCtD
Quinacrine—CYP3A4—Thiotepa—breast cancer	0.0106	0.0259	CbGbCtD
Quinacrine—CYP3A4—Ixabepilone—breast cancer	0.00966	0.0236	CbGbCtD
Quinacrine—CYP3A4—Lapatinib—breast cancer	0.00929	0.0228	CbGbCtD
Quinacrine—CYP3A5—Paclitaxel—breast cancer	0.00929	0.0228	CbGbCtD
Quinacrine—CYP3A5—Irinotecan—breast cancer	0.00916	0.0224	CbGbCtD
Quinacrine—ABCB1—Vinorelbine—breast cancer	0.00861	0.0211	CbGbCtD
Quinacrine—ABCB1—Tamoxifen—breast cancer	0.00777	0.019	CbGbCtD
Quinacrine—ABCB1—Mitoxantrone—breast cancer	0.00758	0.0186	CbGbCtD
Quinacrine—CYP3A4—Raloxifene—breast cancer	0.00704	0.0173	CbGbCtD
Quinacrine—CYP3A5—Docetaxel—breast cancer	0.00672	0.0164	CbGbCtD
