nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A2—schizophrenia	0.764	1	CbGaD
Warfarin—CYP2C19—urine—schizophrenia	0.00617	0.086	CbGeAlD
Warfarin—CYP1A2—urine—schizophrenia	0.00504	0.0702	CbGeAlD
Warfarin—CYP2C9—urine—schizophrenia	0.00478	0.0666	CbGeAlD
Warfarin—CYP3A4—urine—schizophrenia	0.00365	0.0508	CbGeAlD
Warfarin—VKORC1—gonad—schizophrenia	0.00355	0.0494	CbGeAlD
Warfarin—CYP2C19—blood plasma—schizophrenia	0.00322	0.0449	CbGeAlD
Warfarin—CYP2C8—blood plasma—schizophrenia	0.00281	0.0392	CbGeAlD
Warfarin—VKORC1—endocrine gland—schizophrenia	0.00268	0.0373	CbGeAlD
Warfarin—CYP1A2—blood plasma—schizophrenia	0.00263	0.0366	CbGeAlD
Warfarin—VKORC1—nervous system—schizophrenia	0.00251	0.0349	CbGeAlD
Warfarin—CYP2C9—blood plasma—schizophrenia	0.0025	0.0348	CbGeAlD
Warfarin—VKORC1—central nervous system—schizophrenia	0.00241	0.0336	CbGeAlD
Warfarin—CYP2C18—endocrine gland—schizophrenia	0.00241	0.0335	CbGeAlD
Warfarin—VKORC1—cerebellum—schizophrenia	0.00236	0.0329	CbGeAlD
Warfarin—Orphenadrine—GRIN2D—schizophrenia	0.00217	0.211	CrCbGaD
Warfarin—VKORC1—brain—schizophrenia	0.00192	0.0267	CbGeAlD
Warfarin—CYP3A4—blood plasma—schizophrenia	0.0019	0.0265	CbGeAlD
Warfarin—ORM1—blood—schizophrenia	0.00167	0.0233	CbGeAlD
Warfarin—Orphenadrine—GRIN1—schizophrenia	0.00146	0.142	CrCbGaD
Warfarin—ORM1—endocrine gland—schizophrenia	0.00145	0.0202	CbGeAlD
Warfarin—ORM1—nervous system—schizophrenia	0.00136	0.0189	CbGeAlD
Warfarin—ORM1—central nervous system—schizophrenia	0.00131	0.0182	CbGeAlD
Warfarin—CYP2C19—blood—schizophrenia	0.00118	0.0164	CbGeAlD
Warfarin—Atomoxetine—HTR6—schizophrenia	0.00109	0.106	CrCbGaD
Warfarin—CYP2C8—blood—schizophrenia	0.00103	0.0143	CbGeAlD
