nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—asthma	0.253	1	CrCtD
Testosterone Propionate—breast cancer—Betamethasone—asthma	0.121	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Dexamethasone—asthma	0.121	0.5	CpDpCtD
Testosterone Propionate—UGT1A1—Indacaterol—asthma	0.081	0.692	CbGbCtD
Testosterone Propionate—CYP17A1—Dexamethasone—asthma	0.036	0.308	CbGbCtD
Testosterone Propionate—Hydrocortamate—Ciclesonide—asthma	0.00985	0.0346	CrCrCtD
Testosterone Propionate—Testolactone—Ciclesonide—asthma	0.00926	0.0325	CrCrCtD
Testosterone Propionate—Loteprednol—Ciclesonide—asthma	0.0077	0.0271	CrCrCtD
Testosterone Propionate—Hydrocortisone—Ciclesonide—asthma	0.00677	0.0238	CrCrCtD
Testosterone Propionate—Hydrocortamate—Beclomethasone—asthma	0.00662	0.0233	CrCrCtD
Testosterone Propionate—Hydrocortamate—Budesonide—asthma	0.00635	0.0223	CrCrCtD
Testosterone Propionate—Testolactone—Budesonide—asthma	0.00597	0.021	CrCrCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—asthma	0.00585	0.0205	CrCrCtD
Testosterone Propionate—Loteprednol—Beclomethasone—asthma	0.00518	0.0182	CrCrCtD
Testosterone Propionate—Loteprednol—Budesonide—asthma	0.00496	0.0174	CrCrCtD
Testosterone Propionate—Loteprednol—Flunisolide—asthma	0.0049	0.0172	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—asthma	0.00489	0.0172	CrCrCtD
Testosterone Propionate—Testolactone—Mometasone—asthma	0.00483	0.017	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—asthma	0.00464	0.0163	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—asthma	0.00464	0.0163	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Mometasone—asthma	0.00444	0.0156	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—asthma	0.00442	0.0155	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—asthma	0.00442	0.0155	CrCrCtD
Testosterone Propionate—Hydrocortisone—Budesonide—asthma	0.00436	0.0153	CrCrCtD
Testosterone Propionate—Fludrocortisone—Mometasone—asthma	0.00432	0.0152	CrCrCtD
Testosterone Propionate—Hydrocortisone—Flunisolide—asthma	0.0043	0.0151	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—asthma	0.00405	0.0142	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—asthma	0.00405	0.0142	CrCrCtD
Testosterone Propionate—Loteprednol—Mometasone—asthma	0.00402	0.0141	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—asthma	0.00381	0.0134	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—asthma	0.00374	0.0131	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—asthma	0.00374	0.0131	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—asthma	0.00372	0.0131	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.0036	0.0126	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—asthma	0.00353	0.0124	CrCrCtD
Testosterone Propionate—Hydrocortisone—Mometasone—asthma	0.00353	0.0124	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.0034	0.0119	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—asthma	0.00325	0.0114	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—asthma	0.00325	0.0114	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—asthma	0.00322	0.0113	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—asthma	0.00315	0.0111	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—asthma	0.00314	0.011	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—asthma	0.00307	0.0108	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—asthma	0.00297	0.0104	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—asthma	0.00288	0.0101	CrCrCtD
