nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—adrenal gland—retroperitoneal cancer	0.0992	0.0992	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—testis—retroperitoneal cancer	0.0821	0.0821	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—retroperitoneal cancer	0.0773	0.0773	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—retroperitoneal cancer	0.0768	0.0768	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—retroperitoneal cancer	0.0718	0.0718	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—adrenal gland—retroperitoneal cancer	0.0625	0.0625	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—adrenal gland—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—retroperitoneal cancer	0.0595	0.0595	CbGeAlD
Isosorbide Dinitrate—NPR1—adrenal gland—retroperitoneal cancer	0.058	0.058	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—testis—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—retroperitoneal cancer	0.048	0.048	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Isosorbide Dinitrate—CYP2E1—kidney—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Isosorbide Dinitrate—CYP2E1—adrenal gland—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Isosorbide Dinitrate—CYP3A4—kidney—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
