nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Vemurafenib—melanoma	0.503	0.705	CbGbCtD
Disopyramide—CYP3A4—Temozolomide—melanoma	0.121	0.17	CbGbCtD
Disopyramide—CYP3A4—Vemurafenib—melanoma	0.0664	0.093	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—melanoma	0.0228	0.0319	CbGbCtD
Disopyramide—Rash generalised—Vemurafenib—melanoma	0.00759	0.0583	CcSEcCtD
Disopyramide—Lupus erythematosus—Docetaxel—melanoma	0.00294	0.0226	CcSEcCtD
Disopyramide—Rash generalised—Docetaxel—melanoma	0.00258	0.0198	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Docetaxel—melanoma	0.00198	0.0152	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Temozolomide—melanoma	0.00174	0.0134	CcSEcCtD
Disopyramide—Haemoglobin decreased—Docetaxel—melanoma	0.00159	0.0122	CcSEcCtD
Disopyramide—Coma—Carmustine—melanoma	0.00156	0.012	CcSEcCtD
Disopyramide—Gynaecomastia—Carmustine—melanoma	0.00153	0.0117	CcSEcCtD
Disopyramide—Dry eye—Temozolomide—melanoma	0.00152	0.0117	CcSEcCtD
Disopyramide—Dysgeusia—Vemurafenib—melanoma	0.00138	0.0106	CcSEcCtD
Disopyramide—Diplopia—Carmustine—melanoma	0.00124	0.00951	CcSEcCtD
Disopyramide—Diplopia—Temozolomide—melanoma	0.0012	0.00919	CcSEcCtD
Disopyramide—Hypokalaemia—Carmustine—melanoma	0.00113	0.00866	CcSEcCtD
Disopyramide—Skin disorder—Vemurafenib—melanoma	0.00112	0.00859	CcSEcCtD
Disopyramide—Muscular weakness—Carmustine—melanoma	0.00109	0.00839	CcSEcCtD
Disopyramide—Hypokalaemia—Temozolomide—melanoma	0.00109	0.00837	CcSEcCtD
Disopyramide—Hypotension—Vemurafenib—melanoma	0.00108	0.00826	CcSEcCtD
Disopyramide—Neutropenia—Dactinomycin—melanoma	0.00107	0.00821	CcSEcCtD
Disopyramide—Muscular weakness—Temozolomide—melanoma	0.00106	0.00811	CcSEcCtD
Disopyramide—Abdominal distension—Temozolomide—melanoma	0.00104	0.008	CcSEcCtD
Disopyramide—Sweating increased—Temozolomide—melanoma	0.00101	0.00774	CcSEcCtD
Disopyramide—Neutropenia—Carmustine—melanoma	0.001	0.00769	CcSEcCtD
Disopyramide—Decreased appetite—Vemurafenib—melanoma	0.001	0.00769	CcSEcCtD
Disopyramide—Fatigue—Vemurafenib—melanoma	0.000992	0.00762	CcSEcCtD
Disopyramide—Constipation—Vemurafenib—melanoma	0.000984	0.00756	CcSEcCtD
Disopyramide—Hypoaesthesia—Bleomycin—melanoma	0.000977	0.0075	CcSEcCtD
Disopyramide—Dysuria—Temozolomide—melanoma	0.000967	0.00743	CcSEcCtD
Disopyramide—Neutropenia—Temozolomide—melanoma	0.000967	0.00743	CcSEcCtD
Disopyramide—Pollakiuria—Temozolomide—melanoma	0.000956	0.00734	CcSEcCtD
Disopyramide—Erectile dysfunction—Temozolomide—melanoma	0.000953	0.00732	CcSEcCtD
