nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.104	0.168	CbGbCtD
Vilazodone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0767	0.124	CbGbCtD
Vilazodone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0693	0.112	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0581	0.0939	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0499	0.0806	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0492	0.0795	CbGbCtD
Vilazodone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0466	0.0754	CbGbCtD
Vilazodone—CYP3A4—Prednisone—rheumatoid arthritis	0.0465	0.0751	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0456	0.0737	CbGbCtD
Vilazodone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.044	0.0712	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.029	0.0469	CbGbCtD
Vilazodone—Diarrhoea—Auranofin—rheumatoid arthritis	0.00209	0.00549	CcSEcCtD
Vilazodone—Cataract—Prednisone—rheumatoid arthritis	0.00209	0.00547	CcSEcCtD
Vilazodone—Increased appetite—Hydrocortisone—rheumatoid arthritis	0.00206	0.00541	CcSEcCtD
Vilazodone—Breast disorder—Cyclosporine—rheumatoid arthritis	0.00197	0.00517	CcSEcCtD
Vilazodone—Vomiting—Auranofin—rheumatoid arthritis	0.00194	0.0051	CcSEcCtD
Vilazodone—Increased appetite—Triamcinolone—rheumatoid arthritis	0.00194	0.00509	CcSEcCtD
Vilazodone—Increased appetite—Methylprednisolone—rheumatoid arthritis	0.00194	0.00508	CcSEcCtD
Vilazodone—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00193	0.00507	CcSEcCtD
Vilazodone—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.00192	0.00504	CcSEcCtD
Vilazodone—Irritability—Hydrocortisone—rheumatoid arthritis	0.00185	0.00485	CcSEcCtD
Vilazodone—Eye disorder—Leflunomide—rheumatoid arthritis	0.00183	0.00479	CcSEcCtD
Vilazodone—Nausea—Auranofin—rheumatoid arthritis	0.00182	0.00477	CcSEcCtD
Vilazodone—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00181	0.00476	CcSEcCtD
Vilazodone—Vomiting—Penicillamine—rheumatoid arthritis	0.0018	0.00471	CcSEcCtD
Vilazodone—Increased appetite—Betamethasone—rheumatoid arthritis	0.00176	0.00462	CcSEcCtD
Vilazodone—Increased appetite—Dexamethasone—rheumatoid arthritis	0.00176	0.00462	CcSEcCtD
Vilazodone—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.00174	0.00457	CcSEcCtD
Vilazodone—Irritability—Methylprednisolone—rheumatoid arthritis	0.00174	0.00456	CcSEcCtD
Vilazodone—Mental disorder—Leflunomide—rheumatoid arthritis	0.00171	0.00449	CcSEcCtD
Vilazodone—Malnutrition—Leflunomide—rheumatoid arthritis	0.0017	0.00446	CcSEcCtD
Vilazodone—Nausea—Penicillamine—rheumatoid arthritis	0.00168	0.0044	CcSEcCtD
Vilazodone—Flatulence—Leflunomide—rheumatoid arthritis	0.00168	0.0044	CcSEcCtD
Vilazodone—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00167	0.00437	CcSEcCtD
Vilazodone—Breast disorder—Methylprednisolone—rheumatoid arthritis	0.00165	0.00432	CcSEcCtD
Vilazodone—Migraine—Dexamethasone—rheumatoid arthritis	0.00163	0.00427	CcSEcCtD
Vilazodone—Migraine—Betamethasone—rheumatoid arthritis	0.00163	0.00427	CcSEcCtD
Vilazodone—Vision blurred—Leflunomide—rheumatoid arthritis	0.0016	0.00421	CcSEcCtD
Vilazodone—Irritability—Dexamethasone—rheumatoid arthritis	0.00158	0.00414	CcSEcCtD
Vilazodone—Irritability—Betamethasone—rheumatoid arthritis	0.00158	0.00414	CcSEcCtD
Vilazodone—Increased appetite—Prednisone—rheumatoid arthritis	0.00153	0.00403	CcSEcCtD
Vilazodone—Arthralgia—Azathioprine—rheumatoid arthritis	0.00153	0.00402	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00152	0.004	CcSEcCtD
Vilazodone—Palpitations—Leflunomide—rheumatoid arthritis	0.0015	0.00394	CcSEcCtD
Vilazodone—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.00148	0.00389	CcSEcCtD
Vilazodone—Arthralgia—Leflunomide—rheumatoid arthritis	0.00145	0.0038	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00144	0.00377	CcSEcCtD
Vilazodone—Skin disorder—Azathioprine—rheumatoid arthritis	0.00143	0.00375	CcSEcCtD
Vilazodone—Dry mouth—Leflunomide—rheumatoid arthritis	0.00142	0.00372	CcSEcCtD
Vilazodone—Irritability—Prednisone—rheumatoid arthritis	0.00138	0.00361	CcSEcCtD
Vilazodone—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00136	0.00357	CcSEcCtD
Vilazodone—Skin disorder—Leflunomide—rheumatoid arthritis	0.00135	0.00354	CcSEcCtD
Vilazodone—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00134	0.00352	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00134	0.00351	CcSEcCtD
Vilazodone—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00133	0.0035	CcSEcCtD
Vilazodone—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00132	0.00347	CcSEcCtD
Vilazodone—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00132	0.00346	CcSEcCtD
Vilazodone—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00131	0.00344	CcSEcCtD
Vilazodone—Flatulence—Cyclosporine—rheumatoid arthritis	0.00129	0.00339	CcSEcCtD
Vilazodone—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00129	0.00337	CcSEcCtD
Vilazodone—Nervousness—Cyclosporine—rheumatoid arthritis	0.00128	0.00335	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00127	0.00333	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00127	0.00332	CcSEcCtD
Vilazodone—Insomnia—Leflunomide—rheumatoid arthritis	0.00126	0.00329	CcSEcCtD
Vilazodone—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00125	0.00329	CcSEcCtD
Vilazodone—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00125	0.00329	CcSEcCtD
Vilazodone—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00125	0.00327	CcSEcCtD
Vilazodone—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.00124	0.00325	CcSEcCtD
Vilazodone—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00124	0.00325	CcSEcCtD
Vilazodone—Tremor—Cyclosporine—rheumatoid arthritis	0.00123	0.00323	CcSEcCtD
Vilazodone—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00122	0.00321	CcSEcCtD
Vilazodone—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00121	0.00318	CcSEcCtD
Vilazodone—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00121	0.00317	CcSEcCtD
Vilazodone—Agitation—Cyclosporine—rheumatoid arthritis	0.00121	0.00317	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.0012	0.00314	CcSEcCtD
Vilazodone—Fatigue—Leflunomide—rheumatoid arthritis	0.0012	0.00314	CcSEcCtD
Vilazodone—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.00118	0.00309	CcSEcCtD
Vilazodone—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00117	0.00308	CcSEcCtD
Vilazodone—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00117	0.00307	CcSEcCtD
Vilazodone—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00117	0.00306	CcSEcCtD
Vilazodone—Irritability—Methotrexate—rheumatoid arthritis	0.00115	0.00302	CcSEcCtD
Vilazodone—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00115	0.00301	CcSEcCtD
Vilazodone—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00114	0.003	CcSEcCtD
Vilazodone—Hallucination—Betamethasone—rheumatoid arthritis	0.00114	0.00299	CcSEcCtD
Vilazodone—Hallucination—Dexamethasone—rheumatoid arthritis	0.00114	0.00299	CcSEcCtD
Vilazodone—Convulsion—Cyclosporine—rheumatoid arthritis	0.00114	0.00298	CcSEcCtD
Vilazodone—Vision blurred—Prednisolone—rheumatoid arthritis	0.00113	0.00295	CcSEcCtD
Vilazodone—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00112	0.00293	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00111	0.00291	CcSEcCtD
Vilazodone—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.0011	0.00289	CcSEcCtD
Vilazodone—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.0011	0.00288	CcSEcCtD
