nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—Cholesterol Biosynthesis—HMGCR—chronic kidney failure	0.0671	0.0852	CbGpPWpGaD
Incadronate—FDPS—Cholesterol biosynthesis—HMGCR—chronic kidney failure	0.0494	0.0627	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—chronic kidney failure	0.0458	0.0581	CbGpPWpGaD
Incadronate—FDPS—blood plasma—chronic kidney failure	0.0426	0.201	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—chronic kidney failure	0.0365	0.0464	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PRKAG2—chronic kidney failure	0.0316	0.0401	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF1—chronic kidney failure	0.0315	0.04	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCR—chronic kidney failure	0.0306	0.0389	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—chronic kidney failure	0.03	0.038	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF2—chronic kidney failure	0.0296	0.0375	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPIN1—chronic kidney failure	0.028	0.0355	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—chronic kidney failure	0.0251	0.0319	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—chronic kidney failure	0.0245	0.031	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—chronic kidney failure	0.0239	0.0304	CbGpPWpGaD
Incadronate—FDPS—nephron tubule—chronic kidney failure	0.022	0.104	CbGeAlD
Incadronate—FDPS—SREBP signalling—SCARB1—chronic kidney failure	0.021	0.0266	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF1—chronic kidney failure	0.0204	0.0258	CbGpPWpGaD
Incadronate—FDPS—renal system—chronic kidney failure	0.02	0.0942	CbGeAlD
Incadronate—FDPS—SREBP signalling—HMGCR—chronic kidney failure	0.0198	0.0251	CbGpPWpGaD
Incadronate—FDPS—cardiovascular system—chronic kidney failure	0.0197	0.0931	CbGeAlD
Incadronate—FDPS—urethra—chronic kidney failure	0.0196	0.0926	CbGeAlD
Incadronate—FDPS—SREBP signalling—FASN—chronic kidney failure	0.0194	0.0246	CbGpPWpGaD
Incadronate—FDPS—kidney—chronic kidney failure	0.0193	0.0911	CbGeAlD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—chronic kidney failure	0.0189	0.024	CbGpPWpGaD
Incadronate—FDPS—cortex of kidney—chronic kidney failure	0.0188	0.0887	CbGeAlD
Incadronate—FDPS—gonad—chronic kidney failure	0.0179	0.0845	CbGeAlD
Incadronate—FDPS—digestive system—chronic kidney failure	0.0164	0.0773	CbGeAlD
Incadronate—FDPS—blood—chronic kidney failure	0.0156	0.0736	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—chronic kidney failure	0.0151	0.0192	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPL—chronic kidney failure	0.0139	0.0176	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0102	0.0129	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00882	0.0112	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00697	0.00885	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00682	0.00866	CbGpPWpGaD
