nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Irinotecan—hematologic cancer	0.0987	0.146	CbGbCtD
Pyridostigmine—BCHE—Triamcinolone—hematologic cancer	0.0784	0.116	CbGbCtD
Pyridostigmine—BCHE—Irinotecan—hematologic cancer	0.0594	0.0882	CbGbCtD
Pyridostigmine—BCHE—Cisplatin—hematologic cancer	0.0484	0.0719	CbGbCtD
Pyridostigmine—CYP3A4—Bexarotene—hematologic cancer	0.0322	0.0478	CbGbCtD
Pyridostigmine—CYP3A4—Lomustine—hematologic cancer	0.03	0.0445	CbGbCtD
Pyridostigmine—CYP3A4—Busulfan—hematologic cancer	0.03	0.0445	CbGbCtD
Pyridostigmine—CYP3A4—Thiotepa—hematologic cancer	0.0267	0.0396	CbGbCtD
Pyridostigmine—CYP3A4—Methoxsalen—hematologic cancer	0.0208	0.0308	CbGbCtD
Pyridostigmine—CYP3A4—Bortezomib—hematologic cancer	0.0197	0.0293	CbGbCtD
Pyridostigmine—CYP3A4—Daunorubicin—hematologic cancer	0.0189	0.028	CbGbCtD
Pyridostigmine—CYP3A4—Cytarabine—hematologic cancer	0.0167	0.0247	CbGbCtD
Pyridostigmine—CYP3A4—Teniposide—hematologic cancer	0.0164	0.0244	CbGbCtD
Pyridostigmine—CYP3A4—Ifosfamide—hematologic cancer	0.0151	0.0225	CbGbCtD
Pyridostigmine—CYP3A4—Imatinib—hematologic cancer	0.0145	0.0215	CbGbCtD
Pyridostigmine—CYP3A4—Ruxolitinib—hematologic cancer	0.0136	0.0202	CbGbCtD
Pyridostigmine—CYP3A4—Nilotinib—hematologic cancer	0.0131	0.0195	CbGbCtD
Pyridostigmine—CYP3A4—Vinorelbine—hematologic cancer	0.013	0.0194	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—hematologic cancer	0.0119	0.0177	CbGbCtD
Pyridostigmine—CYP3A4—Dasatinib—hematologic cancer	0.0116	0.0173	CbGbCtD
Pyridostigmine—CYP3A4—Mitoxantrone—hematologic cancer	0.0115	0.017	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—hematologic cancer	0.0102	0.0152	CbGbCtD
