nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Zafirlukast—asthma	0.117	0.231	CbGbCtD
Methsuximide—CYP2C19—Formoterol—asthma	0.113	0.223	CbGbCtD
Methsuximide—CYP2C19—Arformoterol—asthma	0.113	0.223	CbGbCtD
Methsuximide—CYP2C19—Loratadine—asthma	0.0859	0.169	CbGbCtD
Methsuximide—CYP2C19—Prednisone—asthma	0.0476	0.0938	CbGbCtD
Methsuximide—CYP2C19—Dexamethasone—asthma	0.0297	0.0586	CbGbCtD
Methsuximide—Antipyrine—TRPA1—asthma	0.00959	0.649	CrCbGaD
Methsuximide—Ketazolam—TSPO—asthma	0.0037	0.251	CrCbGaD
Methsuximide—Dermatitis—Cromoglicic acid—asthma	0.000684	0.00143	CcSEcCtD
Methsuximide—Psychotic disorder—Methylprednisolone—asthma	0.000684	0.00143	CcSEcCtD
Methsuximide—Urticaria—Tiotropium—asthma	0.000682	0.00143	CcSEcCtD
Methsuximide—Headache—Cromoglicic acid—asthma	0.00068	0.00142	CcSEcCtD
Methsuximide—Constipation—Flunisolide—asthma	0.00068	0.00142	CcSEcCtD
Methsuximide—Abdominal pain—Loratadine—asthma	0.000679	0.00142	CcSEcCtD
Methsuximide—Diarrhoea—Ipratropium bromide—asthma	0.000679	0.00142	CcSEcCtD
Methsuximide—Abdominal pain—Tiotropium—asthma	0.000678	0.00142	CcSEcCtD
Methsuximide—Irritability—Methylprednisolone—asthma	0.000668	0.0014	CcSEcCtD
Methsuximide—Diarrhoea—Fluticasone Propionate—asthma	0.000657	0.00137	CcSEcCtD
Methsuximide—Dizziness—Ipratropium bromide—asthma	0.000656	0.00137	CcSEcCtD
Methsuximide—Diarrhoea—Salmeterol—asthma	0.000655	0.00137	CcSEcCtD
Methsuximide—Feeling abnormal—Flunisolide—asthma	0.000655	0.00137	CcSEcCtD
Methsuximide—Gastrointestinal pain—Flunisolide—asthma	0.00065	0.00136	CcSEcCtD
Methsuximide—Nausea—Cromoglicic acid—asthma	0.000645	0.00135	CcSEcCtD
Methsuximide—Decreased appetite—Mometasone—asthma	0.000641	0.00134	CcSEcCtD
Methsuximide—Confusional state—Budesonide—asthma	0.000638	0.00134	CcSEcCtD
Methsuximide—Dizziness—Fluticasone Propionate—asthma	0.000635	0.00133	CcSEcCtD
Methsuximide—Dizziness—Salmeterol—asthma	0.000633	0.00132	CcSEcCtD
Methsuximide—Urticaria—Flunisolide—asthma	0.000632	0.00132	CcSEcCtD
Methsuximide—Vomiting—Ipratropium bromide—asthma	0.000631	0.00132	CcSEcCtD
Methsuximide—Abdominal pain—Flunisolide—asthma	0.000629	0.00131	CcSEcCtD
Methsuximide—Insomnia—Arformoterol—asthma	0.000626	0.00131	CcSEcCtD
Methsuximide—Insomnia—Formoterol—asthma	0.000626	0.00131	CcSEcCtD
Methsuximide—Rash—Ipratropium bromide—asthma	0.000625	0.00131	CcSEcCtD
Methsuximide—Dermatitis—Ipratropium bromide—asthma	0.000625	0.00131	CcSEcCtD
Methsuximide—Anorexia—Salbutamol—asthma	0.000623	0.0013	CcSEcCtD
Methsuximide—Diarrhoea—Aminophylline—asthma	0.000622	0.0013	CcSEcCtD
Methsuximide—Psychotic disorder—Dexamethasone—asthma	0.000622	0.0013	CcSEcCtD
Methsuximide—Psychotic disorder—Betamethasone—asthma	0.000622	0.0013	CcSEcCtD
Methsuximide—Headache—Ipratropium bromide—asthma	0.000621	0.0013	CcSEcCtD
Methsuximide—Somnolence—Arformoterol—asthma	0.000615	0.00129	CcSEcCtD
Methsuximide—Somnolence—Formoterol—asthma	0.000615	0.00129	CcSEcCtD
Methsuximide—Insomnia—Montelukast—asthma	0.000613	0.00128	CcSEcCtD
Methsuximide—Vomiting—Fluticasone Propionate—asthma	0.00061	0.00128	CcSEcCtD
Methsuximide—Vomiting—Salmeterol—asthma	0.000609	0.00127	CcSEcCtD
Methsuximide—Irritability—Dexamethasone—asthma	0.000608	0.00127	CcSEcCtD
Methsuximide—Irritability—Betamethasone—asthma	0.000608	0.00127	CcSEcCtD
Methsuximide—Rash—Fluticasone Propionate—asthma	0.000605	0.00127	CcSEcCtD
Methsuximide—Dermatitis—Fluticasone Propionate—asthma	0.000605	0.00127	CcSEcCtD
Methsuximide—Rash—Salmeterol—asthma	0.000604	0.00126	CcSEcCtD
Methsuximide—Anorexia—Budesonide—asthma	0.000604	0.00126	CcSEcCtD
Methsuximide—Dermatitis—Salmeterol—asthma	0.000603	0.00126	CcSEcCtD
Methsuximide—Gastrointestinal pain—Mometasone—asthma	0.000603	0.00126	CcSEcCtD
Methsuximide—Somnolence—Montelukast—asthma	0.000603	0.00126	CcSEcCtD
Methsuximide—Dizziness—Aminophylline—asthma	0.000602	0.00126	CcSEcCtD
Methsuximide—Headache—Fluticasone Propionate—asthma	0.000602	0.00126	CcSEcCtD
Methsuximide—Headache—Salmeterol—asthma	0.0006	0.00126	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Formoterol—asthma	0.000598	0.00125	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Arformoterol—asthma	0.000598	0.00125	CcSEcCtD
Methsuximide—Constipation—Formoterol—asthma	0.000592	0.00124	CcSEcCtD
Methsuximide—Constipation—Arformoterol—asthma	0.000592	0.00124	CcSEcCtD
Methsuximide—Insomnia—Salbutamol—asthma	0.000591	0.00124	CcSEcCtD
Methsuximide—Nausea—Ipratropium bromide—asthma	0.000589	0.00123	CcSEcCtD
Methsuximide—Diarrhoea—Loratadine—asthma	0.000588	0.00123	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Montelukast—asthma	0.000585	0.00122	CcSEcCtD
Methsuximide—Abdominal pain—Mometasone—asthma	0.000583	0.00122	CcSEcCtD
Methsuximide—Weight decreased—Hydrocortisone—asthma	0.000583	0.00122	CcSEcCtD
Methsuximide—Somnolence—Salbutamol—asthma	0.000581	0.00122	CcSEcCtD
Methsuximide—Vomiting—Aminophylline—asthma	0.000578	0.00121	CcSEcCtD
Methsuximide—Rash—Aminophylline—asthma	0.000574	0.0012	CcSEcCtD
Methsuximide—Dermatitis—Aminophylline—asthma	0.000573	0.0012	CcSEcCtD
Methsuximide—Insomnia—Budesonide—asthma	0.000573	0.0012	CcSEcCtD
Methsuximide—Feeling abnormal—Arformoterol—asthma	0.000571	0.00119	CcSEcCtD
Methsuximide—Feeling abnormal—Formoterol—asthma	0.000571	0.00119	CcSEcCtD
