nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—NR5A1—Transcriptional regulation of pluripotent stem cells—SALL4—refractive error	0.147	0.147	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0998	0.0998	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—PML—refractive error	0.0406	0.0406	CbGpPWpGaD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—PML—refractive error	0.0392	0.0392	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—PML—refractive error	0.0228	0.0228	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—ZNF285—refractive error	0.0227	0.0227	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—RORB—refractive error	0.0172	0.0172	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—SSNA1—refractive error	0.0127	0.0127	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—ROBO3—refractive error	0.0123	0.0123	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—SALL4—refractive error	0.0117	0.0117	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—SSNA1—refractive error	0.0114	0.0114	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—EBP—refractive error	0.0112	0.0112	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—ZNF285—refractive error	0.0109	0.0109	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—RNF111—refractive error	0.0104	0.0104	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CER1—refractive error	0.00983	0.00983	CbGpPWpGaD
Cladribine—PNP—Metabolism—EBP—refractive error	0.00974	0.00974	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—EARS2—refractive error	0.00931	0.00931	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—RPS27—refractive error	0.00904	0.00904	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00885	0.00885	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—SSNA1—refractive error	0.00855	0.00855	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—DSE—refractive error	0.00851	0.00851	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—OPTN—refractive error	0.00836	0.00836	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—RORB—refractive error	0.0083	0.0083	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CACNA1D—refractive error	0.0082	0.0082	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—SSNA1—refractive error	0.0082	0.0082	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—SSNA1—refractive error	0.00764	0.00764	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PCCA—refractive error	0.00759	0.00759	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PLA2G16—refractive error	0.00759	0.00759	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—OPTN—refractive error	0.00748	0.00748	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—COL9A1—refractive error	0.00745	0.00745	CbGpPWpGaD
Cladribine—PNP—Metabolism—DSE—refractive error	0.00738	0.00738	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—SSNA1—refractive error	0.00733	0.00733	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00726	0.00726	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—PTEN—refractive error	0.00696	0.00696	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00677	0.00677	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—RPS27—refractive error	0.00676	0.00676	CbGpPWpGaD
Cladribine—PNP—Metabolism—PCCA—refractive error	0.00658	0.00658	CbGpPWpGaD
Cladribine—PNP—Metabolism—PLA2G16—refractive error	0.00658	0.00658	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00631	0.00631	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—RPS27—refractive error	0.00605	0.00605	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—SSNA1—refractive error	0.00584	0.00584	CbGpPWpGaD
