nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Diphenhydramine—allergic rhinitis	0.236	1	CbGbCtD
Aciclovir—Dizziness—Flunisolide—allergic rhinitis	0.000599	0.000784	CcSEcCtD
Aciclovir—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000599	0.000784	CcSEcCtD
Aciclovir—Vomiting—Cetirizine—allergic rhinitis	0.000586	0.000767	CcSEcCtD
Aciclovir—Hallucination—Hydrocortisone—allergic rhinitis	0.000585	0.000765	CcSEcCtD
Aciclovir—Nausea—Loratadine—allergic rhinitis	0.000582	0.000762	CcSEcCtD
Aciclovir—Rash—Cetirizine—allergic rhinitis	0.000581	0.000761	CcSEcCtD
Aciclovir—Dermatitis—Cetirizine—allergic rhinitis	0.000581	0.00076	CcSEcCtD
Aciclovir—Headache—Cetirizine—allergic rhinitis	0.000577	0.000756	CcSEcCtD
Aciclovir—Vomiting—Flunisolide—allergic rhinitis	0.000576	0.000754	CcSEcCtD
Aciclovir—Rash—Flunisolide—allergic rhinitis	0.000571	0.000748	CcSEcCtD
Aciclovir—Dermatitis—Flunisolide—allergic rhinitis	0.000571	0.000747	CcSEcCtD
Aciclovir—Hypersensitivity—Montelukast—allergic rhinitis	0.00057	0.000745	CcSEcCtD
Aciclovir—Headache—Flunisolide—allergic rhinitis	0.000568	0.000743	CcSEcCtD
Aciclovir—Asthenia—Montelukast—allergic rhinitis	0.000555	0.000726	CcSEcCtD
Aciclovir—Hallucination—Methylprednisolone—allergic rhinitis	0.000549	0.000719	CcSEcCtD
Aciclovir—Eye disorder—Hydrocortisone—allergic rhinitis	0.000549	0.000719	CcSEcCtD
Aciclovir—Nausea—Cetirizine—allergic rhinitis	0.000548	0.000717	CcSEcCtD
Aciclovir—Pruritus—Montelukast—allergic rhinitis	0.000547	0.000716	CcSEcCtD
Aciclovir—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000544	0.000711	CcSEcCtD
Aciclovir—Conjunctivitis—Betamethasone—allergic rhinitis	0.000544	0.000711	CcSEcCtD
Aciclovir—Nausea—Flunisolide—allergic rhinitis	0.000538	0.000705	CcSEcCtD
Aciclovir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000531	0.000695	CcSEcCtD
Aciclovir—Diarrhoea—Montelukast—allergic rhinitis	0.000529	0.000692	CcSEcCtD
Aciclovir—Erythema—Prednisolone—allergic rhinitis	0.000524	0.000685	CcSEcCtD
Aciclovir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000516	0.000675	CcSEcCtD
Aciclovir—Erythema—Hydrocortisone—allergic rhinitis	0.000511	0.000669	CcSEcCtD
Aciclovir—Dizziness—Montelukast—allergic rhinitis	0.000511	0.000669	CcSEcCtD
Aciclovir—Hallucination—Betamethasone—allergic rhinitis	0.000499	0.000654	CcSEcCtD
Aciclovir—Hallucination—Dexamethasone—allergic rhinitis	0.000499	0.000654	CcSEcCtD
Aciclovir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000499	0.000653	CcSEcCtD
Aciclovir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000497	0.000651	CcSEcCtD
Aciclovir—Vomiting—Montelukast—allergic rhinitis	0.000491	0.000643	CcSEcCtD
Aciclovir—Rash—Montelukast—allergic rhinitis	0.000487	0.000638	CcSEcCtD
Aciclovir—Dermatitis—Montelukast—allergic rhinitis	0.000487	0.000637	CcSEcCtD
Aciclovir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000486	0.000636	CcSEcCtD
Aciclovir—Headache—Montelukast—allergic rhinitis	0.000484	0.000634	CcSEcCtD
Aciclovir—Erythema—Triamcinolone—allergic rhinitis	0.000482	0.00063	CcSEcCtD
Aciclovir—Erythema—Methylprednisolone—allergic rhinitis	0.000481	0.000629	CcSEcCtD
Aciclovir—Angioedema—Prednisolone—allergic rhinitis	0.000479	0.000626	CcSEcCtD
Aciclovir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000475	0.000621	CcSEcCtD
Aciclovir—Malaise—Prednisolone—allergic rhinitis	0.000472	0.000618	CcSEcCtD
Aciclovir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000472	0.000617	CcSEcCtD
