nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alkylating Activity—Melphalan—breast cancer	0.118	0.333	CiPCiCtD
Estramustine—Alkylating Activity—Chlorambucil—breast cancer	0.118	0.333	CiPCiCtD
Estramustine—Alkylating Activity—Thiotepa—breast cancer	0.118	0.333	CiPCiCtD
Estramustine—ESR2—breast cancer	0.0674	0.456	CbGaD
Estramustine—Estradiol—Fulvestrant—breast cancer	0.0651	0.372	CrCrCtD
Estramustine—ESR1—breast cancer	0.0415	0.281	CbGaD
Estramustine—ESR2—Fulvestrant—breast cancer	0.0329	0.146	CbGbCtD
Estramustine—MAP2—Paclitaxel—breast cancer	0.0325	0.144	CbGbCtD
Estramustine—Conjugated Estrogens—Exemestane—breast cancer	0.0325	0.186	CrCrCtD
Estramustine—Estropipate—Exemestane—breast cancer	0.0325	0.186	CrCrCtD
Estramustine—Estrone—Exemestane—breast cancer	0.0241	0.138	CrCrCtD
Estramustine—MAP2—Docetaxel—breast cancer	0.0235	0.104	CbGbCtD
Estramustine—CYP3A4—breast cancer	0.0212	0.143	CbGaD
Estramustine—ESR2—Raloxifene—breast cancer	0.0196	0.0868	CbGbCtD
Estramustine—ESR1—Toremifene—breast cancer	0.0181	0.0804	CbGbCtD
Estramustine—ESR1—Fluoxymesterone—breast cancer	0.0181	0.0804	CbGbCtD
Estramustine—ABCB1—breast cancer	0.0176	0.119	CbGaD
Estramustine—ESR1—Fulvestrant—breast cancer	0.0169	0.0748	CbGbCtD
Estramustine—ESR2—Tamoxifen—breast cancer	0.0129	0.0574	CbGbCtD
Estramustine—Testosterone—Exemestane—breast cancer	0.0123	0.0704	CrCrCtD
Estramustine—ESR1—Raloxifene—breast cancer	0.01	0.0445	CbGbCtD
Estramustine—Testosterone—Fluoxymesterone—breast cancer	0.00854	0.0488	CrCrCtD
Estramustine—ESR1—Tamoxifen—breast cancer	0.00662	0.0294	CbGbCtD
Estramustine—ABCB1—Toremifene—breast cancer	0.00311	0.0138	CbGbCtD
Estramustine—CYP3A4—Exemestane—breast cancer	0.00269	0.0119	CbGbCtD
Estramustine—CYP3A4—Letrozole—breast cancer	0.00228	0.0101	CbGbCtD
Estramustine—ABCB1—Lapatinib—breast cancer	0.00227	0.0101	CbGbCtD
Estramustine—CYP3A4—Anastrozole—breast cancer	0.00204	0.00903	CbGbCtD
Estramustine—CYP3A4—Toremifene—breast cancer	0.00186	0.00826	CbGbCtD
Estramustine—CYP3A4—Fulvestrant—breast cancer	0.00173	0.00768	CbGbCtD
Estramustine—CYP3A4—Thiotepa—breast cancer	0.00154	0.00685	CbGbCtD
Estramustine—MAP1A—mammary gland—breast cancer	0.00143	0.0913	CbGeAlD
Estramustine—CYP3A4—Ixabepilone—breast cancer	0.00141	0.00626	CbGbCtD
Estramustine—CYP3A4—Lapatinib—breast cancer	0.00136	0.00603	CbGbCtD
Estramustine—ABCB1—Vinorelbine—breast cancer	0.00126	0.00558	CbGbCtD
Estramustine—ABCB1—Tamoxifen—breast cancer	0.00114	0.00504	CbGbCtD
Estramustine—ABCB1—Mitoxantrone—breast cancer	0.00111	0.00491	CbGbCtD
Estramustine—CYP3A4—Raloxifene—breast cancer	0.00103	0.00457	CbGbCtD
Estramustine—ABCB1—Gemcitabine—breast cancer	0.000978	0.00434	CbGbCtD
Estramustine—MAP1A—embryo—breast cancer	0.000978	0.0623	CbGeAlD
Estramustine—ABCB1—Paclitaxel—breast cancer	0.000884	0.00392	CbGbCtD
Estramustine—ABCB1—Irinotecan—breast cancer	0.000872	0.00387	CbGbCtD
Estramustine—ABCB1—Vinblastine—breast cancer	0.000775	0.00344	CbGbCtD
Estramustine—CYP3A4—Vinorelbine—breast cancer	0.000754	0.00334	CbGbCtD
Estramustine—CYP3A4—Tamoxifen—breast cancer	0.00068	0.00302	CbGbCtD
Estramustine—MAP2—nipple—breast cancer	0.000674	0.0429	CbGeAlD
Estramustine—CYP3A4—Mitoxantrone—breast cancer	0.000664	0.00294	CbGbCtD
Estramustine—MAP1A—uterus—breast cancer	0.00066	0.042	CbGeAlD
Estramustine—MAP1A—pituitary gland—breast cancer	0.000648	0.0413	CbGeAlD
Estramustine—MAP1A—adipose tissue—breast cancer	0.000645	0.0411	CbGeAlD
Estramustine—ABCB1—Docetaxel—breast cancer	0.000639	0.00283	CbGbCtD
Estramustine—MAP1A—adrenal gland—breast cancer	0.000579	0.0369	CbGeAlD
Estramustine—MAP2—embryo—breast cancer	0.000556	0.0354	CbGeAlD
Estramustine—MAP1A—female gonad—breast cancer	0.00054	0.0344	CbGeAlD
Estramustine—CYP3A4—Paclitaxel—breast cancer	0.00053	0.00235	CbGbCtD
Estramustine—ESR2—mammary gland—breast cancer	0.000528	0.0336	CbGeAlD
Estramustine—CYP3A4—Irinotecan—breast cancer	0.000522	0.00232	CbGbCtD
Estramustine—MAP1A—endocrine gland—breast cancer	0.000502	0.032	CbGeAlD
Estramustine—ABCB1—Doxorubicin—breast cancer	0.000476	0.00211	CbGbCtD
Estramustine—CYP3A4—Vinblastine—breast cancer	0.000464	0.00206	CbGbCtD
