nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—CXCR2—periodontitis	0.102	0.102	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR2—periodontitis	0.0797	0.0797	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0748	0.0748	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0502	0.0502	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0482	0.0482	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL3—periodontitis	0.0382	0.0382	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0377	0.0377	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR2—periodontitis	0.0375	0.0375	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0323	0.0323	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0293	0.0293	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0292	0.0292	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0257	0.0257	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0251	0.0251	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.025	0.025	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR2—periodontitis	0.0246	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL3—periodontitis	0.0216	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL3—periodontitis	0.0196	0.0196	CbGpPWpGaD
