nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Dexamethasone—Flunisolide—allergic rhinitis	0.147	0.147	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Flunisolide—allergic rhinitis	0.147	0.147	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Hydrocortisone—allergic rhinitis	0.0764	0.0764	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Hydrocortisone—allergic rhinitis	0.0764	0.0764	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Methylprednisolone—allergic rhinitis	0.0721	0.0721	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Methylprednisolone—allergic rhinitis	0.0721	0.0721	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Betamethasone—allergic rhinitis	0.0709	0.0709	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Dexamethasone—allergic rhinitis	0.0709	0.0709	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Triamcinolone—allergic rhinitis	0.0693	0.0693	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Triamcinolone—allergic rhinitis	0.0693	0.0693	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—allergic rhinitis	0.0642	0.0642	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—allergic rhinitis	0.0642	0.0642	CbGdCrCtD
