nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—ocular cancer	0.166	0.301	CtDrD
Doxorubicin—muscle cancer—ocular cancer	0.147	0.266	CtDrD
Doxorubicin—peripheral nervous system neoplasm—ocular cancer	0.122	0.22	CtDrD
Doxorubicin—sarcoma—ocular cancer	0.117	0.212	CtDrD
Doxorubicin—ABCC6—Dactinomycin—ocular cancer	0.113	0.326	CbGbCtD
Doxorubicin—NQO1—Carboplatin—ocular cancer	0.0911	0.262	CbGbCtD
Doxorubicin—XDH—Carboplatin—ocular cancer	0.0476	0.137	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—ocular cancer	0.0335	0.0962	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—ocular cancer	0.0224	0.0644	CbGbCtD
Doxorubicin—ABCC2—Carboplatin—ocular cancer	0.0166	0.0478	CbGbCtD
Doxorubicin—ABCG2—Carboplatin—ocular cancer	0.015	0.0433	CbGbCtD
Doxorubicin—ABCB1—Dactinomycin—ocular cancer	0.00807	0.0232	CbGbCtD
Doxorubicin—Radiation injury—Dactinomycin—ocular cancer	0.00306	0.109	CcSEcCtD
Doxorubicin—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.00195	0.0697	CcSEcCtD
Doxorubicin—Neutropenic sepsis—Dactinomycin—ocular cancer	0.00185	0.066	CcSEcCtD
Doxorubicin—Recall phenomenon—Dactinomycin—ocular cancer	0.00185	0.066	CcSEcCtD
Doxorubicin—Venous thrombosis—Carboplatin—ocular cancer	0.0016	0.0571	CcSEcCtD
Doxorubicin—Proctitis—Dactinomycin—ocular cancer	0.00131	0.0469	CcSEcCtD
Doxorubicin—Extravasation—Carboplatin—ocular cancer	0.000989	0.0353	CcSEcCtD
Doxorubicin—Multi-organ failure—Dactinomycin—ocular cancer	0.000983	0.0351	CcSEcCtD
Doxorubicin—Phlebitis—Carboplatin—ocular cancer	0.000727	0.026	CcSEcCtD
Doxorubicin—Ascites—Dactinomycin—ocular cancer	0.000705	0.0252	CcSEcCtD
Doxorubicin—Ulcerative stomatitis—Dactinomycin—ocular cancer	0.000694	0.0248	CcSEcCtD
Doxorubicin—Myelosuppression—Dactinomycin—ocular cancer	0.000683	0.0244	CcSEcCtD
Doxorubicin—AKR1A1—eye—ocular cancer	0.000671	0.0558	CbGeAlD
Doxorubicin—AKR1A1—retina—ocular cancer	0.000665	0.0553	CbGeAlD
Doxorubicin—Febrile neutropenia—Dactinomycin—ocular cancer	0.000533	0.019	CcSEcCtD
Doxorubicin—Eruption—Dactinomycin—ocular cancer	0.000521	0.0186	CcSEcCtD
Doxorubicin—Folliculitis—Dactinomycin—ocular cancer	0.00051	0.0182	CcSEcCtD
Doxorubicin—NOS1—eye—ocular cancer	0.000508	0.0423	CbGeAlD
Doxorubicin—NDUFS2—eye—ocular cancer	0.000505	0.042	CbGeAlD
Doxorubicin—NOS1—retina—ocular cancer	0.000504	0.0419	CbGeAlD
Doxorubicin—NDUFS2—retina—ocular cancer	0.000501	0.0417	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—ocular cancer	0.000472	0.0393	CbGeAlD
Doxorubicin—DHCR7—retina—ocular cancer	0.00047	0.0391	CbGeAlD
Doxorubicin—NOS1—epithelium—ocular cancer	0.000465	0.0387	CbGeAlD
Doxorubicin—ABCC6—eye—ocular cancer	0.000462	0.0385	CbGeAlD
Doxorubicin—ABCC6—retina—ocular cancer	0.000458	0.0381	CbGeAlD
Doxorubicin—Hepatomegaly—Dactinomycin—ocular cancer	0.000453	0.0162	CcSEcCtD
Doxorubicin—YWHAG—eye—ocular cancer	0.000435	0.0362	CbGeAlD
Doxorubicin—YWHAG—retina—ocular cancer	0.000431	0.0359	CbGeAlD
