nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Amlodipine—hypertension	0.0187	0.0306	CbGbCtD
Tranylcypromine—CYP2A6—Nifedipine—hypertension	0.0174	0.0286	CbGbCtD
Tranylcypromine—CYP2C9—Eprosartan—hypertension	0.014	0.0229	CbGbCtD
Tranylcypromine—CYP2C19—Torasemide—hypertension	0.0137	0.0225	CbGbCtD
Tranylcypromine—CYP2C19—Guanfacine—hypertension	0.0128	0.0209	CbGbCtD
Tranylcypromine—CYP2C19—Metoprolol—hypertension	0.0128	0.0209	CbGbCtD
Tranylcypromine—CYP1A2—Triamterene—hypertension	0.0127	0.0207	CbGbCtD
Tranylcypromine—CYP1A2—Guanabenz—hypertension	0.0127	0.0207	CbGbCtD
Tranylcypromine—CYP2E1—Nifedipine—hypertension	0.0115	0.0188	CbGbCtD
Tranylcypromine—CYP2C9—Torasemide—hypertension	0.0114	0.0187	CbGbCtD
Tranylcypromine—CYP2D6—Labetalol—hypertension	0.0114	0.0187	CbGbCtD
Tranylcypromine—CYP2D6—Nebivolol—hypertension	0.0114	0.0187	CbGbCtD
Tranylcypromine—CYP2E1—Nicardipine—hypertension	0.0113	0.0186	CbGbCtD
Tranylcypromine—CYP2E1—Carvedilol—hypertension	0.0113	0.0186	CbGbCtD
Tranylcypromine—CYP2C9—Guanfacine—hypertension	0.0106	0.0174	CbGbCtD
Tranylcypromine—CYP2C9—Candesartan—hypertension	0.0106	0.0174	CbGbCtD
Tranylcypromine—CYP1A2—Betaxolol—hypertension	0.0105	0.0172	CbGbCtD
Tranylcypromine—CYP2D6—Acebutolol—hypertension	0.0104	0.0171	CbGbCtD
Tranylcypromine—CYP2C19—Doxazosin—hypertension	0.01	0.0164	CbGbCtD
Tranylcypromine—CYP2D6—Metoprolol—hypertension	0.0097	0.0159	CbGbCtD
Tranylcypromine—CYP2D6—Pindolol—hypertension	0.0097	0.0159	CbGbCtD
Tranylcypromine—CYP2C19—Diltiazem—hypertension	0.00967	0.0158	CbGbCtD
Tranylcypromine—CYP3A4—Guanethidine—hypertension	0.00957	0.0157	CbGbCtD
Tranylcypromine—CYP1A2—Nisoldipine—hypertension	0.00924	0.0151	CbGbCtD
Tranylcypromine—CYP2C19—Telmisartan—hypertension	0.00909	0.0149	CbGbCtD
Tranylcypromine—CYP2D6—Betaxolol—hypertension	0.00865	0.0142	CbGbCtD
Tranylcypromine—CYP2C9—Diltiazem—hypertension	0.00804	0.0132	CbGbCtD
Tranylcypromine—CYP2D6—Doxazosin—hypertension	0.00761	0.0125	CbGbCtD
Tranylcypromine—CYP2C9—Valsartan—hypertension	0.00735	0.012	CbGbCtD
Tranylcypromine—CYP2D6—Diltiazem—hypertension	0.00735	0.012	CbGbCtD
Tranylcypromine—CYP2C19—Timolol—hypertension	0.00733	0.012	CbGbCtD
Tranylcypromine—CYP1A2—Irbesartan—hypertension	0.00727	0.0119	CbGbCtD
Tranylcypromine—CYP3A4—Hydralazine—hypertension	0.00725	0.0119	CbGbCtD
Tranylcypromine—CYP1A2—Amlodipine—hypertension	0.00713	0.0117	CbGbCtD
Tranylcypromine—CYP2C19—Nicardipine—hypertension	0.0071	0.0116	CbGbCtD
Tranylcypromine—CYP1A2—Nifedipine—hypertension	0.00665	0.0109	CbGbCtD
Tranylcypromine—CYP2C9—Irbesartan—hypertension	0.00655	0.0107	CbGbCtD
Tranylcypromine—CYP2D6—Bepridil—hypertension	0.00655	0.0107	CbGbCtD
Tranylcypromine—CYP1A2—Carvedilol—hypertension	0.00655	0.0107	CbGbCtD
Tranylcypromine—CYP2C19—Propranolol—hypertension	0.00653	0.0107	CbGbCtD
Tranylcypromine—CYP2C9—Amlodipine—hypertension	0.00643	0.0105	CbGbCtD
Tranylcypromine—CYP2C9—Felodipine—hypertension	0.0062	0.0102	CbGbCtD
Tranylcypromine—CYP3A4—Guanfacine—hypertension	0.00617	0.0101	CbGbCtD
Tranylcypromine—CYP1A2—Propranolol—hypertension	0.00603	0.00987	CbGbCtD
Tranylcypromine—CYP2C9—Nifedipine—hypertension	0.00599	0.00982	CbGbCtD
Tranylcypromine—CYP2D6—Irbesartan—hypertension	0.00599	0.00982	CbGbCtD
Tranylcypromine—CYP2C9—Nicardipine—hypertension	0.0059	0.00967	CbGbCtD
Tranylcypromine—CYP2C9—Carvedilol—hypertension	0.0059	0.00967	CbGbCtD
Tranylcypromine—CYP2D6—Amlodipine—hypertension	0.00588	0.00963	CbGbCtD
Tranylcypromine—CYP1A2—Clonidine—hypertension	0.00575	0.00942	CbGbCtD
Tranylcypromine—CYP2D6—Felodipine—hypertension	0.00567	0.00929	CbGbCtD
Tranylcypromine—CYP2D6—Timolol—hypertension	0.00557	0.00913	CbGbCtD
Tranylcypromine—CYP2C19—Atorvastatin—hypertension	0.00555	0.0091	CbGbCtD
Tranylcypromine—CYP3A4—Isradipine—hypertension	0.0055	0.00901	CbGbCtD
Tranylcypromine—CYP2D6—Nifedipine—hypertension	0.00548	0.00898	CbGbCtD
Tranylcypromine—CYP2D6—Nicardipine—hypertension	0.0054	0.00884	CbGbCtD
Tranylcypromine—CYP2D6—Carvedilol—hypertension	0.0054	0.00884	CbGbCtD
Tranylcypromine—CYP2C19—Losartan—hypertension	0.00508	0.00832	CbGbCtD
Tranylcypromine—CYP2D6—Propranolol—hypertension	0.00497	0.00814	CbGbCtD
Tranylcypromine—CYP2D6—Captopril—hypertension	0.0049	0.00804	CbGbCtD
Tranylcypromine—CYP3A4—Nisoldipine—hypertension	0.00484	0.00793	CbGbCtD
Tranylcypromine—CYP3A4—Indapamide—hypertension	0.00484	0.00793	CbGbCtD
Tranylcypromine—CYP2D6—Clonidine—hypertension	0.00474	0.00776	CbGbCtD
Tranylcypromine—CYP1A2—Losartan—hypertension	0.00469	0.00768	CbGbCtD
Tranylcypromine—CYP3A4—Eplerenone—hypertension	0.00467	0.00766	CbGbCtD
Tranylcypromine—CYP3A4—Diltiazem—hypertension	0.00467	0.00766	CbGbCtD
Tranylcypromine—CYP2C9—Atorvastatin—hypertension	0.00462	0.00757	CbGbCtD
Tranylcypromine—CYP2C19—Verapamil—hypertension	0.00448	0.00735	CbGbCtD
Tranylcypromine—CYP2C9—Losartan—hypertension	0.00422	0.00692	CbGbCtD
Tranylcypromine—CYP2D6—Atorvastatin—hypertension	0.00422	0.00692	CbGbCtD
Tranylcypromine—CYP3A4—Enalapril—hypertension	0.00417	0.00683	CbGbCtD
