nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Extrinsic Pathway—TFPI—IgA glomerulonephritis	0.0854	0.0854	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—F12—IgA glomerulonephritis	0.0377	0.0377	CbGpPWpGaD
Fondaparinux sodium—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—PROS1—IgA glomerulonephritis	0.037	0.037	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Common Pathway—PROS1—IgA glomerulonephritis	0.0342	0.0342	CbGpPWpGaD
Fondaparinux sodium—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—PROS1—IgA glomerulonephritis	0.0337	0.0337	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation of protein precursors—PROS1—IgA glomerulonephritis	0.0337	0.0337	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—TFPI—IgA glomerulonephritis	0.0312	0.0312	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—PROS1—IgA glomerulonephritis	0.0287	0.0287	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F12—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—F12—IgA glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—F12—IgA glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—TFPI—IgA glomerulonephritis	0.021	0.021	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—PROS1—IgA glomerulonephritis	0.0197	0.0197	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—PROS1—IgA glomerulonephritis	0.0193	0.0193	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—YES1—IgA glomerulonephritis	0.0187	0.0187	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—TFPI—IgA glomerulonephritis	0.0176	0.0176	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—PRNP—IgA glomerulonephritis	0.0176	0.0176	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F12—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F12—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C2—IgA glomerulonephritis	0.0142	0.0142	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C1QA—IgA glomerulonephritis	0.0142	0.0142	CbGpPWpGaD
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PROS1—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—TFPI—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—TGFBI—IgA glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C1QB—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAX—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—PROS1—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGB2—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C5AR1—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F12—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAM—IgA glomerulonephritis	0.00857	0.00857	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C1QA—IgA glomerulonephritis	0.00801	0.00801	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C2—IgA glomerulonephritis	0.00801	0.00801	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PROS1—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C1QB—IgA glomerulonephritis	0.0065	0.0065	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C5AR1—IgA glomerulonephritis	0.00579	0.00579	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAU—IgA glomerulonephritis	0.00526	0.00526	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—IgA glomerulonephritis	0.00505	0.00505	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—IgA glomerulonephritis	0.00448	0.00448	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—IgA glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAU—IgA glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—IgA glomerulonephritis	0.00407	0.00407	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—C1GALT1—IgA glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ALG6—IgA glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MERTK—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TFPI—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF11—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF15—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MAN1A1—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—NPL—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SRGN—IgA glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MPDU1—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F12—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—OLR1—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF23—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DOCK10—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PSAP—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RCOR1—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK2—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PROS1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLEK—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MERTK—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TFPI—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF11—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF15—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SELL—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—CANX—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SRGN—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGB2—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—SEC23A—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—YES1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—OLR1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—F12—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF4A—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SELE—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF23—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GNG12—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF20A—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PSAP—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAM—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF18A—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF2A—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGA2—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DOCK2—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PROS1—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLEK—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TIMP1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
