nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.134	0.134	CbGeAlD
Benzylpenicillin—SLCO3A1—spinal cord—Creutzfeldt-Jakob disease	0.0588	0.0588	CbGeAlD
Benzylpenicillin—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0536	0.0536	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—Creutzfeldt-Jakob disease	0.0466	0.0466	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.0435	0.0435	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0417	0.0417	CbGeAlD
Benzylpenicillin—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0331	0.0331	CbGeAlD
Benzylpenicillin—SLC15A2—spinal cord—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
Benzylpenicillin—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Benzylpenicillin—SLC22A4—brain—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Benzylpenicillin—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Benzylpenicillin—SLC15A2—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Benzylpenicillin—SLC22A5—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
