nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—allergic rhinitis	0.371	1	CrCtD
Eplerenone—CYP11B2—Hydrocortisone—allergic rhinitis	0.0713	0.255	CbGbCtD
Eplerenone—NR3C2—Betamethasone—allergic rhinitis	0.0531	0.19	CbGbCtD
Eplerenone—NR3C2—Prednisolone—allergic rhinitis	0.0524	0.187	CbGbCtD
Eplerenone—NR3C2—Dexamethasone—allergic rhinitis	0.0309	0.11	CbGbCtD
Eplerenone—Drospirenone—Hydrocortisone—allergic rhinitis	0.0145	0.0497	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—allergic rhinitis	0.0138	0.0473	CrCrCtD
Eplerenone—Hydrocortisone—Flunisolide—allergic rhinitis	0.0134	0.046	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.0112	0.0385	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.0106	0.0363	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.0101	0.0348	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00981	0.0337	CrCrCtD
Eplerenone—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00956	0.0328	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00926	0.0318	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00875	0.03	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00853	0.0293	CrCrCtD
Eplerenone—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00853	0.0293	CrCrCtD
Eplerenone—Progesterone—Hydrocortisone—allergic rhinitis	0.00853	0.0293	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—allergic rhinitis	0.00851	0.0292	CrCrCtD
Eplerenone—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00831	0.0285	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—allergic rhinitis	0.00825	0.0283	CrCrCtD
Eplerenone—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.00813	0.0279	CrCrCtD
Eplerenone—Fluoxymesterone—Betamethasone—allergic rhinitis	0.00813	0.0279	CrCrCtD
Eplerenone—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.00805	0.0276	CrCrCtD
Eplerenone—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.00794	0.0273	CrCrCtD
Eplerenone—Fludrocortisone—Betamethasone—allergic rhinitis	0.00792	0.0272	CrCrCtD
Eplerenone—Fludrocortisone—Dexamethasone—allergic rhinitis	0.00792	0.0272	CrCrCtD
Eplerenone—CYP3A7—Hydrocortisone—allergic rhinitis	0.00781	0.0279	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00781	0.0279	CbGbCtD
Eplerenone—Fludrocortisone—Triamcinolone—allergic rhinitis	0.00774	0.0265	CrCrCtD
Eplerenone—Testosterone—Hydrocortisone—allergic rhinitis	0.0074	0.0254	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—allergic rhinitis	0.00736	0.0252	CrCrCtD
Eplerenone—Progesterone—Prednisolone—allergic rhinitis	0.00717	0.0246	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—allergic rhinitis	0.00717	0.0246	CrCrCtD
Eplerenone—CYP3A4—Flunisolide—allergic rhinitis	0.00715	0.0256	CbGbCtD
Eplerenone—Methyltestosterone—Prednisolone—allergic rhinitis	0.00699	0.024	CrCrCtD
Eplerenone—CYP3A4—Olopatadine—allergic rhinitis	0.00672	0.024	CbGbCtD
Eplerenone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.00656	0.0225	CrCrCtD
Eplerenone—Hydrocortisone—Dexamethasone—allergic rhinitis	0.00646	0.0222	CrCrCtD
Eplerenone—Hydrocortisone—Betamethasone—allergic rhinitis	0.00646	0.0222	CrCrCtD
Eplerenone—Hydrocortisone—Triamcinolone—allergic rhinitis	0.00631	0.0217	CrCrCtD
Eplerenone—Testosterone—Prednisolone—allergic rhinitis	0.00622	0.0213	CrCrCtD
Eplerenone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00586	0.0209	CbGbCtD
Eplerenone—Hydrocortisone—Prednisolone—allergic rhinitis	0.00584	0.0201	CrCrCtD
Eplerenone—CYP3A7—Dexamethasone—allergic rhinitis	0.00486	0.0174	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00486	0.0174	CbGbCtD
Eplerenone—CYP3A4—Montelukast—allergic rhinitis	0.00411	0.0147	CbGbCtD
Eplerenone—CYP3A4—Loratadine—allergic rhinitis	0.00411	0.0147	CbGbCtD
Eplerenone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00376	0.0134	CbGbCtD
Eplerenone—CYP3A5—Dexamethasone—allergic rhinitis	0.00364	0.013	CbGbCtD
Eplerenone—CYP3A4—Triamcinolone—allergic rhinitis	0.00285	0.0102	CbGbCtD
Eplerenone—CYP3A4—Betamethasone—allergic rhinitis	0.00244	0.00873	CbGbCtD
Eplerenone—CYP3A4—Prednisolone—allergic rhinitis	0.00241	0.00862	CbGbCtD
Eplerenone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00228	0.00817	CbGbCtD
Eplerenone—CYP3A4—Dexamethasone—allergic rhinitis	0.00142	0.00508	CbGbCtD
Eplerenone—Diarrhoea—Loratadine—allergic rhinitis	7.85e-05	0.00135	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Montelukast—allergic rhinitis	7.81e-05	0.00134	CcSEcCtD
Eplerenone—Fatigue—Montelukast—allergic rhinitis	7.8e-05	0.00134	CcSEcCtD
Eplerenone—Bronchitis—Triamcinolone—allergic rhinitis	7.78e-05	0.00134	CcSEcCtD
Eplerenone—Asthenia—Cetirizine—allergic rhinitis	7.74e-05	0.00133	CcSEcCtD
Eplerenone—Pain—Montelukast—allergic rhinitis	7.74e-05	0.00133	CcSEcCtD
Eplerenone—Acute coronary syndrome—Prednisolone—allergic rhinitis	7.73e-05	0.00133	CcSEcCtD
Eplerenone—Hypokalaemia—Dexamethasone—allergic rhinitis	7.73e-05	0.00133	CcSEcCtD
Eplerenone—Hypokalaemia—Betamethasone—allergic rhinitis	7.73e-05	0.00133	CcSEcCtD
Eplerenone—Neuropathy peripheral—Prednisolone—allergic rhinitis	7.69e-05	0.00132	CcSEcCtD
Eplerenone—Myocardial infarction—Prednisolone—allergic rhinitis	7.69e-05	0.00132	CcSEcCtD
Eplerenone—Infestation NOS—Hydrocortisone—allergic rhinitis	7.66e-05	0.00132	CcSEcCtD
Eplerenone—Infestation—Hydrocortisone—allergic rhinitis	7.66e-05	0.00132	CcSEcCtD
Eplerenone—Pruritus—Cetirizine—allergic rhinitis	7.64e-05	0.00131	CcSEcCtD
Eplerenone—Asthenia—Flunisolide—allergic rhinitis	7.61e-05	0.00131	CcSEcCtD
Eplerenone—Dizziness—Loratadine—allergic rhinitis	7.59e-05	0.00131	CcSEcCtD
Eplerenone—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	7.55e-05	0.0013	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	7.52e-05	0.00129	CcSEcCtD
Eplerenone—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	7.51e-05	0.00129	CcSEcCtD
Eplerenone—Myocardial infarction—Hydrocortisone—allergic rhinitis	7.51e-05	0.00129	CcSEcCtD
Eplerenone—Pruritus—Flunisolide—allergic rhinitis	7.51e-05	0.00129	CcSEcCtD
Eplerenone—Gastrointestinal pain—Montelukast—allergic rhinitis	7.4e-05	0.00127	CcSEcCtD
Eplerenone—Diarrhoea—Cetirizine—allergic rhinitis	7.38e-05	0.00127	CcSEcCtD
Eplerenone—Vomiting—Loratadine—allergic rhinitis	7.29e-05	0.00125	CcSEcCtD
Eplerenone—Diarrhoea—Flunisolide—allergic rhinitis	7.26e-05	0.00125	CcSEcCtD
Eplerenone—Rash—Loratadine—allergic rhinitis	7.23e-05	0.00124	CcSEcCtD
Eplerenone—Dermatitis—Loratadine—allergic rhinitis	7.23e-05	0.00124	CcSEcCtD
Eplerenone—Infestation—Methylprednisolone—allergic rhinitis	7.2e-05	0.00124	CcSEcCtD
Eplerenone—Infestation NOS—Methylprednisolone—allergic rhinitis	7.2e-05	0.00124	CcSEcCtD
Eplerenone—Headache—Loratadine—allergic rhinitis	7.19e-05	0.00124	CcSEcCtD
Eplerenone—Abdominal pain—Montelukast—allergic rhinitis	7.15e-05	0.00123	CcSEcCtD
Eplerenone—Body temperature increased—Montelukast—allergic rhinitis	7.15e-05	0.00123	CcSEcCtD
Eplerenone—Dizziness—Cetirizine—allergic rhinitis	7.14e-05	0.00123	CcSEcCtD
Eplerenone—Acute coronary syndrome—Triamcinolone—allergic rhinitis	7.11e-05	0.00122	CcSEcCtD
Eplerenone—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	7.1e-05	0.00122	CcSEcCtD
Eplerenone—Myocardial infarction—Triamcinolone—allergic rhinitis	7.07e-05	0.00122	CcSEcCtD
Eplerenone—Neuropathy peripheral—Triamcinolone—allergic rhinitis	7.07e-05	0.00122	CcSEcCtD
Eplerenone—Myocardial infarction—Methylprednisolone—allergic rhinitis	7.06e-05	0.00121	CcSEcCtD
Eplerenone—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	7.06e-05	0.00121	CcSEcCtD
Eplerenone—Dizziness—Flunisolide—allergic rhinitis	7.02e-05	0.00121	CcSEcCtD
Eplerenone—Vomiting—Cetirizine—allergic rhinitis	6.86e-05	0.00118	CcSEcCtD
Eplerenone—Nausea—Loratadine—allergic rhinitis	6.81e-05	0.00117	CcSEcCtD
Eplerenone—Rash—Cetirizine—allergic rhinitis	6.81e-05	0.00117	CcSEcCtD
Eplerenone—Dermatitis—Cetirizine—allergic rhinitis	6.8e-05	0.00117	CcSEcCtD
Eplerenone—Headache—Cetirizine—allergic rhinitis	6.76e-05	0.00116	CcSEcCtD
Eplerenone—Connective tissue disorder—Hydrocortisone—allergic rhinitis	6.76e-05	0.00116	CcSEcCtD
Eplerenone—Vomiting—Flunisolide—allergic rhinitis	6.75e-05	0.00116	CcSEcCtD
Eplerenone—Rash—Flunisolide—allergic rhinitis	6.69e-05	0.00115	CcSEcCtD
Eplerenone—Dermatitis—Flunisolide—allergic rhinitis	6.68e-05	0.00115	CcSEcCtD
Eplerenone—Headache—Flunisolide—allergic rhinitis	6.65e-05	0.00114	CcSEcCtD
Eplerenone—Hyperglycaemia—Dexamethasone—allergic rhinitis	6.62e-05	0.00114	CcSEcCtD
Eplerenone—Hyperglycaemia—Betamethasone—allergic rhinitis	6.62e-05	0.00114	CcSEcCtD
Eplerenone—Asthenia—Montelukast—allergic rhinitis	6.49e-05	0.00112	CcSEcCtD
Eplerenone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	6.45e-05	0.00111	CcSEcCtD
Eplerenone—Acute coronary syndrome—Betamethasone—allergic rhinitis	6.45e-05	0.00111	CcSEcCtD
Eplerenone—Pharyngitis—Triamcinolone—allergic rhinitis	6.43e-05	0.00111	CcSEcCtD
Eplerenone—Neuropathy peripheral—Dexamethasone—allergic rhinitis	6.42e-05	0.0011	CcSEcCtD
Eplerenone—Neuropathy peripheral—Betamethasone—allergic rhinitis	6.42e-05	0.0011	CcSEcCtD
Eplerenone—Myocardial infarction—Dexamethasone—allergic rhinitis	6.42e-05	0.0011	CcSEcCtD
Eplerenone—Myocardial infarction—Betamethasone—allergic rhinitis	6.42e-05	0.0011	CcSEcCtD
Eplerenone—Nausea—Cetirizine—allergic rhinitis	6.41e-05	0.0011	CcSEcCtD
Eplerenone—Pruritus—Montelukast—allergic rhinitis	6.4e-05	0.0011	CcSEcCtD
Eplerenone—Connective tissue disorder—Methylprednisolone—allergic rhinitis	6.35e-05	0.00109	CcSEcCtD
Eplerenone—Nausea—Flunisolide—allergic rhinitis	6.3e-05	0.00108	CcSEcCtD
Eplerenone—Diarrhoea—Montelukast—allergic rhinitis	6.19e-05	0.00107	CcSEcCtD
Eplerenone—Mental disorder—Hydrocortisone—allergic rhinitis	6.03e-05	0.00104	CcSEcCtD
Eplerenone—Cardiac disorder—Methylprednisolone—allergic rhinitis	6e-05	0.00103	CcSEcCtD
Eplerenone—Malnutrition—Hydrocortisone—allergic rhinitis	5.99e-05	0.00103	CcSEcCtD
Eplerenone—Dizziness—Montelukast—allergic rhinitis	5.98e-05	0.00103	CcSEcCtD
Eplerenone—Angiopathy—Methylprednisolone—allergic rhinitis	5.86e-05	0.00101	CcSEcCtD
Eplerenone—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.82e-05	0.001	CcSEcCtD
Eplerenone—Vomiting—Montelukast—allergic rhinitis	5.75e-05	0.00099	CcSEcCtD
Eplerenone—Rash—Montelukast—allergic rhinitis	5.71e-05	0.000982	CcSEcCtD
Eplerenone—Dermatitis—Montelukast—allergic rhinitis	5.7e-05	0.000981	CcSEcCtD
Eplerenone—Ill-defined disorder—Prednisolone—allergic rhinitis	5.69e-05	0.000979	CcSEcCtD
Eplerenone—Headache—Montelukast—allergic rhinitis	5.67e-05	0.000976	CcSEcCtD
Eplerenone—Mental disorder—Methylprednisolone—allergic rhinitis	5.66e-05	0.000974	CcSEcCtD
Eplerenone—Malnutrition—Methylprednisolone—allergic rhinitis	5.63e-05	0.000968	CcSEcCtD
Eplerenone—Angioedema—Prednisolone—allergic rhinitis	5.6e-05	0.000964	CcSEcCtD
Eplerenone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.56e-05	0.000956	CcSEcCtD
Eplerenone—Malaise—Prednisolone—allergic rhinitis	5.53e-05	0.000951	CcSEcCtD
Eplerenone—Syncope—Prednisolone—allergic rhinitis	5.5e-05	0.000946	CcSEcCtD
Eplerenone—Angioedema—Hydrocortisone—allergic rhinitis	5.47e-05	0.000941	CcSEcCtD
Eplerenone—Back pain—Triamcinolone—allergic rhinitis	5.45e-05	0.000938	CcSEcCtD
