nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Physostigmine—glaucoma	0.247	0.36	CbGbCtD
Perindopril—BCHE—Echothiophate—glaucoma	0.247	0.36	CbGbCtD
Perindopril—BCHE—Dipivefrin—glaucoma	0.15	0.218	CbGbCtD
Perindopril—ABCB1—Timolol—glaucoma	0.0232	0.0338	CbGbCtD
Perindopril—ABCB1—Clonidine—glaucoma	0.0198	0.0287	CbGbCtD
Perindopril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.00531	0.199	CbGpPWpGaD
Perindopril—Moexipril—ACE2—glaucoma	0.00513	1	CrCbGaD
Perindopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.00423	0.158	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.00403	0.151	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00111	0.0415	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.000886	0.0331	CbGpPWpGaD
Perindopril—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000845	0.0316	CbGpPWpGaD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000837	0.0313	CbGpPWpGaD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000777	0.029	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.000593	0.0222	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.000446	0.0167	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000374	0.014	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—DHPS—glaucoma	0.000365	0.0137	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000347	0.013	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000281	0.0105	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000261	0.00976	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00025	0.00933	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—PAX6—glaucoma	0.000238	0.00889	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000232	0.00866	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000228	0.00852	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000222	0.00831	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—ACE2—glaucoma	0.00021	0.00784	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000202	0.00756	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000198	0.0074	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00019	0.00711	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000183	0.00683	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000176	0.00659	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00017	0.00634	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SLC6A13—glaucoma	0.000152	0.00567	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—DHPS—glaucoma	0.000147	0.00548	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000145	0.00542	CbGpPWpGaD
Perindopril—Mediastinal disorder—Betaxolol—glaucoma	0.000142	0.000505	CcSEcCtD
Perindopril—Dyspepsia—Pilocarpine—glaucoma	0.000141	0.000504	CcSEcCtD
Perindopril—Chills—Betaxolol—glaucoma	0.000141	0.000503	CcSEcCtD
Perindopril—Syncope—Clonidine—glaucoma	0.000141	0.000503	CcSEcCtD
Perindopril—Arrhythmia—Betaxolol—glaucoma	0.00014	0.000501	CcSEcCtD
Perindopril—Feeling abnormal—Dorzolamide—glaucoma	0.00014	0.000499	CcSEcCtD
Perindopril—Decreased appetite—Pilocarpine—glaucoma	0.00014	0.000498	CcSEcCtD
Perindopril—Feeling abnormal—Travoprost—glaucoma	0.000139	0.000497	CcSEcCtD
Perindopril—Conjunctivitis—Timolol—glaucoma	0.000139	0.000496	CcSEcCtD
Perindopril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000139	0.000496	CcSEcCtD
Perindopril—Alopecia—Betaxolol—glaucoma	0.000139	0.000495	CcSEcCtD
Perindopril—Palpitations—Clonidine—glaucoma	0.000139	0.000495	CcSEcCtD
Perindopril—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000139	0.000494	CcSEcCtD
Perindopril—Gastrointestinal pain—Travoprost—glaucoma	0.000138	0.000493	CcSEcCtD
Perindopril—Loss of consciousness—Clonidine—glaucoma	0.000138	0.000493	CcSEcCtD
Perindopril—Feeling abnormal—Brinzolamide—glaucoma	0.000138	0.000491	CcSEcCtD
Perindopril—Mental disorder—Betaxolol—glaucoma	0.000138	0.000491	CcSEcCtD
Perindopril—Pain—Pilocarpine—glaucoma	0.000137	0.00049	CcSEcCtD
Perindopril—Constipation—Pilocarpine—glaucoma	0.000137	0.00049	CcSEcCtD
Perindopril—Cough—Clonidine—glaucoma	0.000137	0.000489	CcSEcCtD
Perindopril—Sweating—Timolol—glaucoma	0.000137	0.000489	CcSEcCtD
