nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—vein—adrenal gland cancer	0.275	0.672	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0623	0.105	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0533	0.0903	CbGpPWpGaD
Cysteamine—SST—adrenal cortex—adrenal gland cancer	0.0426	0.104	CbGeAlD
Cysteamine—SST—pituitary gland—adrenal gland cancer	0.0344	0.0842	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—TSHR—adrenal gland cancer	0.0333	0.0563	CbGpPWpGaD
Cysteamine—SST—adrenal gland—adrenal gland cancer	0.0308	0.0752	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0205	0.0347	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0197	0.0333	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0156	0.0264	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GNRHR—adrenal gland cancer	0.015	0.0253	CbGpPWpGaD
Cysteamine—MPO—pituitary gland—adrenal gland cancer	0.0139	0.0339	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0137	0.0232	CbGpPWpGaD
Cysteamine—MPO—adrenal gland—adrenal gland cancer	0.0124	0.0303	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0123	0.0208	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0122	0.0206	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0118	0.0199	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.011	0.0185	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0105	0.0178	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00936	0.0158	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00897	0.0152	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00883	0.0149	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00846	0.0143	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—TSHR—adrenal gland cancer	0.00834	0.0141	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00802	0.0136	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00801	0.0136	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TSHR—adrenal gland cancer	0.008	0.0135	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00768	0.013	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00768	0.013	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00639	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00613	0.0104	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00539	0.00913	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00534	0.00904	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00529	0.00895	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00517	0.00875	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00507	0.00858	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GNAS—adrenal gland cancer	0.00485	0.00821	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0048	0.00812	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GNRHR—adrenal gland cancer	0.00473	0.00801	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00471	0.00797	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GNAS—adrenal gland cancer	0.00465	0.00787	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0046	0.00779	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GNRHR—adrenal gland cancer	0.00454	0.00768	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00452	0.00765	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0044	0.00745	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00429	0.00726	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TSHR—adrenal gland cancer	0.00428	0.00724	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00422	0.00714	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00417	0.00706	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00414	0.007	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00411	0.00696	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TSHR—adrenal gland cancer	0.0041	0.00694	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00397	0.00671	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.0039	0.0066	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00376	0.00636	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—adrenal gland cancer	0.00327	0.00553	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—POMC—adrenal gland cancer	0.00313	0.0053	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00307	0.0052	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00294	0.00498	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00287	0.00485	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GNRH1—adrenal gland cancer	0.00284	0.0048	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—adrenal gland cancer	0.00282	0.00476	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—adrenal gland cancer	0.00278	0.00471	CbGpPWpGaD
