nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.168	0.168	CbGeAlD
Ethopropazine—GRIN3A—central nervous system—Creutzfeldt-Jakob disease	0.165	0.165	CbGeAlD
Ethopropazine—GRIN3A—brain—Creutzfeldt-Jakob disease	0.131	0.131	CbGeAlD
Ethopropazine—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0953	0.0953	CbGeAlD
Ethopropazine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0723	0.0723	CbGeAlD
Ethopropazine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0658	0.0658	CbGeAlD
Ethopropazine—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0593	0.0593	CbGeAlD
Ethopropazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0574	0.0574	CbGeAlD
Ethopropazine—CHRM1—brain—Creutzfeldt-Jakob disease	0.0523	0.0523	CbGeAlD
Ethopropazine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0481	0.0481	CbGeAlD
Ethopropazine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.047	0.047	CbGeAlD
Ethopropazine—BCHE—brain—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
