nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—ALDH1A1—breast cancer	0.189	0.451	CbGaD
Tretinoin—RXRB—breast cancer	0.114	0.273	CbGaD
Tretinoin—RARB—breast cancer	0.0792	0.189	CbGaD
Tretinoin—CYP2A6—Letrozole—breast cancer	0.0307	0.108	CbGbCtD
Tretinoin—CYP1A1—breast cancer	0.0222	0.0531	CbGaD
Tretinoin—CYP1A1—Toremifene—breast cancer	0.0214	0.0753	CbGbCtD
Tretinoin—CYP3A4—breast cancer	0.0142	0.0339	CbGaD
Tretinoin—CYP2B6—Thiotepa—breast cancer	0.0135	0.0476	CbGbCtD
Tretinoin—CYP2C9—Anastrozole—breast cancer	0.00942	0.0331	CbGbCtD
Tretinoin—CYP3A5—Lapatinib—breast cancer	0.00938	0.033	CbGbCtD
Tretinoin—CYP2A6—Tamoxifen—breast cancer	0.00916	0.0322	CbGbCtD
Tretinoin—CYP2B6—Raloxifene—breast cancer	0.00902	0.0317	CbGbCtD
Tretinoin—CYP2C8—Lapatinib—breast cancer	0.00902	0.0317	CbGbCtD
Tretinoin—CYP1A1—Tamoxifen—breast cancer	0.00782	0.0275	CbGbCtD
Tretinoin—CYP3A4—Exemestane—breast cancer	0.00723	0.0254	CbGbCtD
Tretinoin—CYP2C9—Idarubicin—breast cancer	0.00714	0.0251	CbGbCtD
Tretinoin—CYP2C8—Raloxifene—breast cancer	0.00683	0.024	CbGbCtD
Tretinoin—CYP2A6—Fluorouracil—breast cancer	0.00675	0.0237	CbGbCtD
Tretinoin—CYP3A7—Tamoxifen—breast cancer	0.00626	0.022	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00626	0.022	CbGbCtD
Tretinoin—CYP3A4—Letrozole—breast cancer	0.00615	0.0216	CbGbCtD
Tretinoin—CYP2B6—Tamoxifen—breast cancer	0.00596	0.021	CbGbCtD
Tretinoin—CYP3A4—Anastrozole—breast cancer	0.00548	0.0193	CbGbCtD
Tretinoin—CYP3A4—Toremifene—breast cancer	0.00501	0.0176	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00487	0.0171	CbGbCtD
