nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.345	0.345	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.181	0.181	CbGpPWpGaD
Digitoxin—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.169	0.169	CbGpPWpGaD
Digitoxin—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0882	0.0882	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0506	0.0506	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0424	0.0424	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0271	0.0271	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0198	0.0198	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0189	0.0189	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC10A2—vulva cancer	0.0121	0.0121	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00969	0.00969	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00922	0.00922	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00884	0.00884	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00808	0.00808	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC10A2—vulva cancer	0.00432	0.00432	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00378	0.00378	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.00233	0.00233	CbGpPWpGaD
