nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—peripheral nervous system neoplasm	0.368	1	CbGaD
Quinacrine—PLA2G4A—Epirubicin—peripheral nervous system neoplasm	0.263	0.43	CbGbCtD
Quinacrine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0513	0.0839	CbGbCtD
Quinacrine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.049	0.0801	CbGbCtD
Quinacrine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0343	0.0561	CbGbCtD
Quinacrine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0343	0.0561	CbGbCtD
Quinacrine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0238	0.0389	CbGbCtD
Quinacrine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0225	0.0368	CbGbCtD
Quinacrine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0206	0.0337	CbGbCtD
Quinacrine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0205	0.0336	CbGbCtD
Quinacrine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0312	CbGbCtD
Quinacrine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0146	0.0239	CbGbCtD
Quinacrine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0223	CbGbCtD
Quinacrine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0134	0.0219	CbGbCtD
Quinacrine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00915	0.015	CbGbCtD
Quinacrine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00877	0.0143	CbGbCtD
Quinacrine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00804	0.0131	CbGbCtD
Quinacrine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00548	0.00896	CbGbCtD
Quinacrine—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.00177	0.651	CrCbGaD
Quinacrine—SLC22A2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00106	0.062	CbGpPWpGaD
Quinacrine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000967	0.0565	CbGpPWpGaD
Quinacrine—PLA2G6—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.00073	0.0427	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—COX2—peripheral nervous system neoplasm	0.000705	0.0412	CbGpPWpGaD
Quinacrine—Chloroquine—ABCB1—peripheral nervous system neoplasm	0.000694	0.255	CrCbGaD
Quinacrine—SLC22A2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000609	0.0356	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.000509	0.0298	CbGpPWpGaD
Quinacrine—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000447	0.0261	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000443	0.0259	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000442	0.0258	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet sensitization by LDL—PTPN11—peripheral nervous system neoplasm	0.000405	0.0237	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD55—peripheral nervous system neoplasm	0.000304	0.0178	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.000298	0.0174	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000292	0.0171	CbGpPWpGaD
Quinacrine—Flurazepam—ABCB1—peripheral nervous system neoplasm	0.000257	0.0944	CrCbGaD
Quinacrine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000245	0.0143	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	0.000222	0.013	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000221	0.0129	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—PTPN11—peripheral nervous system neoplasm	0.000209	0.0122	CbGpPWpGaD
Quinacrine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000208	0.0122	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000206	0.012	CbGpPWpGaD
Quinacrine—PLA2G4A—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.000204	0.0119	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000197	0.0115	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD55—peripheral nervous system neoplasm	0.000177	0.0103	CbGpPWpGaD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000174	0.0102	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000172	0.0101	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000172	0.0101	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000164	0.00959	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IFNB1—peripheral nervous system neoplasm	0.000154	0.00898	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PTPN11—peripheral nervous system neoplasm	0.000146	0.00853	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GNS—peripheral nervous system neoplasm	0.000143	0.00834	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.000142	0.00832	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000142	0.00828	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NME1—peripheral nervous system neoplasm	0.000137	0.00799	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD34—peripheral nervous system neoplasm	0.000134	0.00784	CbGpPWpGaD
Quinacrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000134	0.00784	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—COX2—peripheral nervous system neoplasm	0.000132	0.0077	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00013	0.00762	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PPP3R1—peripheral nervous system neoplasm	0.000129	0.00754	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000124	0.00724	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00012	0.007	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NCAM1—peripheral nervous system neoplasm	0.000114	0.00666	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000105	0.00612	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000102	0.00599	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000101	0.00589	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	9.83e-05	0.00574	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	9.31e-05	0.00544	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	9.18e-05	0.00537	CbGpPWpGaD
