nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—lung cancer	0.631	1	CbGaD
Floctafenine—PTGS2—Cisplatin—lung cancer	0.105	0.356	CbGbCtD
Floctafenine—PTGS2—Etoposide—lung cancer	0.103	0.349	CbGbCtD
Floctafenine—PTGS1—Etoposide—lung cancer	0.0869	0.295	CbGbCtD
Floctafenine—Mefenamic acid—AKR1C1—lung cancer	0.00479	0.661	CrCbGaD
Floctafenine—Antrafenine—PTGS2—lung cancer	0.00125	0.172	CrCbGaD
Floctafenine—Niflumic Acid—PTGS2—lung cancer	0.000717	0.099	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—lung cancer	0.000488	0.0673	CrCbGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000155	0.00229	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000152	0.00224	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000146	0.00216	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.000146	0.00215	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000144	0.00212	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000143	0.00211	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN2A—lung cancer	0.000142	0.00209	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—COL4A3BP—lung cancer	0.000139	0.00205	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—AZIN2—lung cancer	0.000139	0.00205	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD4—lung cancer	0.000133	0.00197	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00013	0.00191	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000126	0.00185	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000125	0.00185	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000123	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—RB1—lung cancer	0.000123	0.00181	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000122	0.0018	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	0.00012	0.00177	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ATP5H—lung cancer	0.000118	0.00174	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—POMC—lung cancer	0.000118	0.00174	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	0.000116	0.00171	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000113	0.00167	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—AZIN2—lung cancer	0.00011	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—COL4A3BP—lung cancer	0.00011	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—EP300—lung cancer	0.00011	0.00162	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000109	0.0016	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLBD1—lung cancer	0.000105	0.00155	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000104	0.00154	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000104	0.00153	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	0.000103	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000103	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	9.97e-05	0.00147	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	9.78e-05	0.00144	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HSD17B10—lung cancer	9.64e-05	0.00142	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—MYC—lung cancer	9.59e-05	0.00142	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ATP5H—lung cancer	9.38e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CASP3—lung cancer	9.36e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL2—lung cancer	9.35e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCND1—lung cancer	9.11e-05	0.00135	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	9.04e-05	0.00133	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CKB—lung cancer	8.96e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	8.93e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	8.86e-05	0.00131	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MMP9—lung cancer	8.85e-05	0.00131	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	8.75e-05	0.00129	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.62e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CNDP2—lung cancer	8.42e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM2—lung cancer	8.42e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	8.42e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	8.38e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLBD1—lung cancer	8.36e-05	0.00123	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	8.23e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTMR3—lung cancer	8.19e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	8e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PGAM1—lung cancer	7.98e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HSD17B10—lung cancer	7.65e-05	0.00113	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2A7—lung cancer	7.62e-05	0.00112	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PGAM1—lung cancer	7.57e-05	0.00112	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	7.54e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	7.52e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SDC4—lung cancer	7.45e-05	0.0011	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MYC—lung cancer	7.31e-05	0.00108	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—EGFR—lung cancer	7.15e-05	0.00106	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	7.12e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CKB—lung cancer	7.11e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	7.09e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SDC4—lung cancer	7.07e-05	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	7.02e-05	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	6.95e-05	0.00103	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—RRM1—lung cancer	6.79e-05	0.001	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTA3—lung cancer	6.79e-05	0.001	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CNDP2—lung cancer	6.69e-05	0.000987	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM2—lung cancer	6.69e-05	0.000987	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTMR3—lung cancer	6.5e-05	0.00096	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—B4GALT5—lung cancer	6.38e-05	0.000942	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	6.37e-05	0.00094	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PGAM1—lung cancer	6.34e-05	0.000935	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SKI—lung cancer	6.23e-05	0.00092	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTA4—lung cancer	6.21e-05	0.000916	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	6.2e-05	0.000915	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	6.19e-05	0.000913	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	6.07e-05	0.000896	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTA2—lung cancer	6.05e-05	0.000893	CbGpPWpGaD
Floctafenine—PTGS2—Disease—B4GALT5—lung cancer	6.05e-05	0.000893	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2A7—lung cancer	6.05e-05	0.000892	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—lung cancer	6e-05	0.000886	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	6e-05	0.000885	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	5.98e-05	0.000883	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SDC4—lung cancer	5.92e-05	0.000873	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTA1—lung cancer	5.84e-05	0.000862	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCC3—lung cancer	5.77e-05	0.000852	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	5.71e-05	0.000842	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—AKR1C1—lung cancer	5.59e-05	0.000825	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	5.55e-05	0.000819	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—lung cancer	5.49e-05	0.000811	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—UGT1A1—lung cancer	5.43e-05	0.000801	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PXN—lung cancer	5.41e-05	0.000799	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	5.4e-05	0.000798	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—RRM1—lung cancer	5.39e-05	0.000795	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTA3—lung cancer	5.39e-05	0.000795	CbGpPWpGaD
Floctafenine—PTGS2—Disease—AKR1C1—lung cancer	5.3e-05	0.000782	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GNG11—lung cancer	5.23e-05	0.000772	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	5.21e-05	0.000768	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	5.11e-05	0.000755	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—B4GALT5—lung cancer	5.07e-05	0.000748	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDOA—lung cancer	4.98e-05	0.000735	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	4.97e-05	0.000734	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTA4—lung cancer	4.93e-05	0.000728	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NPPA—lung cancer	4.88e-05	0.00072	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	4.86e-05	0.000718	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NCOA3—lung cancer	4.84e-05	0.000714	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.82e-05	0.000711	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTA2—lung cancer	4.8e-05	0.000709	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PPIA—lung cancer	4.76e-05	0.000703	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.75e-05	0.000702	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ALDOA—lung cancer	4.72e-05	0.000697	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCG2—lung cancer	4.71e-05	0.000695	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADCY1—lung cancer	4.71e-05	0.000695	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTA1—lung cancer	4.63e-05	0.000684	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HPGDS—lung cancer	4.61e-05	0.000681	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ENO2—lung cancer	4.61e-05	0.000681	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.59e-05	0.000678	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPP2R1B—lung cancer	4.59e-05	0.000677	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCC3—lung cancer	4.58e-05	0.000676	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.52e-05	0.000668	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTT1—lung cancer	4.48e-05	0.000661	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ADCY1—lung cancer	4.46e-05	0.000658	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—AKR1C1—lung cancer	4.44e-05	0.000655	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCLC—lung cancer	4.42e-05	0.000653	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2A6—lung cancer	4.42e-05	0.000653	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.41e-05	0.00065	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ENO2—lung cancer	4.37e-05	0.000646	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PPP2R1B—lung cancer	4.35e-05	0.000642	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SMARCA4—lung cancer	4.35e-05	0.000642	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—UGT1A1—lung cancer	4.31e-05	0.000636	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.22e-05	0.000623	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ENO1—lung cancer	4.19e-05	0.000619	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.18e-05	0.000617	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GNG11—lung cancer	4.15e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.13e-05	0.00061	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	4.13e-05	0.000609	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.08e-05	0.000603	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ENO1—lung cancer	3.98e-05	0.000587	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDOA—lung cancer	3.96e-05	0.000584	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NCOA3—lung cancer	3.84e-05	0.000567	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.77e-05	0.000557	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2E1—lung cancer	3.76e-05	0.000555	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADCY1—lung cancer	3.74e-05	0.000551	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCG2—lung cancer	3.74e-05	0.000551	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NQO1—lung cancer	3.72e-05	0.000549	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APP—lung cancer	3.7e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF9—lung cancer	3.67e-05	0.000541	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ENO2—lung cancer	3.66e-05	0.000541	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HPGDS—lung cancer	3.66e-05	0.000541	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.64e-05	0.000538	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPP2R1B—lung cancer	3.64e-05	0.000537	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.61e-05	0.000533	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.59e-05	0.00053	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTT1—lung cancer	3.55e-05	0.000524	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCLC—lung cancer	3.51e-05	0.000518	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2A6—lung cancer	3.51e-05	0.000518	CbGpPWpGaD
Floctafenine—PTGS2—Disease—JUNB—lung cancer	3.5e-05	0.000517	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.5e-05	0.000516	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	3.45e-05	0.000509	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—STK11—lung cancer	3.35e-05	0.000495	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ENO1—lung cancer	3.33e-05	0.000491	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.32e-05	0.00049	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.27e-05	0.000483	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	3.15e-05	0.000465	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—lung cancer	3.1e-05	0.000458	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FOXO3—lung cancer	3.07e-05	0.000453	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CAT—lung cancer	3.02e-05	0.000446	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	3e-05	0.000443	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2E1—lung cancer	2.99e-05	0.000441	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NQO1—lung cancer	2.95e-05	0.000436	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCB1—lung cancer	2.94e-05	0.000433	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.89e-05	0.000427	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TYMS—lung cancer	2.88e-05	0.000426	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—lung cancer	2.85e-05	0.000421	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HES1—lung cancer	2.72e-05	0.000401	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP1A1—lung cancer	2.7e-05	0.000399	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ERCC2—lung cancer	2.68e-05	0.000396	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—STK11—lung cancer	2.66e-05	0.000393	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ERCC2—lung cancer	2.54e-05	0.000375	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.5e-05	0.000369	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ERBB3—lung cancer	2.49e-05	0.000367	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—lung cancer	2.46e-05	0.000364	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CAT—lung cancer	2.4e-05	0.000354	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.38e-05	0.000352	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TERT—lung cancer	2.38e-05	0.000352	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCB1—lung cancer	2.33e-05	0.000344	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOA1—lung cancer	2.32e-05	0.000342	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGFR1—lung cancer	2.31e-05	0.000341	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TYMS—lung cancer	2.29e-05	0.000338	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HIF1A—lung cancer	2.28e-05	0.000336	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—lung cancer	2.26e-05	0.000334	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.22e-05	0.000328	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOA1—lung cancer	2.2e-05	0.000324	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP1A1—lung cancer	2.15e-05	0.000317	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ERCC2—lung cancer	2.13e-05	0.000314	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3CG—lung cancer	2.12e-05	0.000312	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—POMC—lung cancer	2.02e-05	0.000297	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KIT—lung cancer	2.01e-05	0.000296	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APC—lung cancer	2.01e-05	0.000296	CbGpPWpGaD
