nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—exocrine gland—larynx cancer	0.133	0.133	CbGeAlD
Clodronate—SLC25A5—exocrine gland—larynx cancer	0.116	0.116	CbGeAlD
Clodronate—SLC25A6—mouth—larynx cancer	0.0994	0.0994	CbGeAlD
Clodronate—SLC25A5—mouth—larynx cancer	0.0864	0.0864	CbGeAlD
Clodronate—SLC25A6—neck—larynx cancer	0.085	0.085	CbGeAlD
Clodronate—SLC25A5—neck—larynx cancer	0.0739	0.0739	CbGeAlD
Clodronate—SLC25A6—epithelium—larynx cancer	0.0578	0.0578	CbGeAlD
Clodronate—SLC25A5—epithelium—larynx cancer	0.0503	0.0503	CbGeAlD
Clodronate—SLC25A5—trachea—larynx cancer	0.0445	0.0445	CbGeAlD
Clodronate—SLC25A6—thyroid gland—larynx cancer	0.0404	0.0404	CbGeAlD
Clodronate—PTGS2—cartilage tissue—larynx cancer	0.0401	0.0401	CbGeAlD
Clodronate—SLC25A5—thyroid gland—larynx cancer	0.0352	0.0352	CbGeAlD
Clodronate—SLC25A4—thyroid gland—larynx cancer	0.033	0.033	CbGeAlD
Clodronate—SLC25A6—lymph node—larynx cancer	0.0251	0.0251	CbGeAlD
Clodronate—SLC25A5—lymph node—larynx cancer	0.0219	0.0219	CbGeAlD
Clodronate—SLC25A4—lymph node—larynx cancer	0.0205	0.0205	CbGeAlD
Clodronate—PTGS2—mouth—larynx cancer	0.0163	0.0163	CbGeAlD
Clodronate—PTGS2—epithelium—larynx cancer	0.00947	0.00947	CbGeAlD
Clodronate—PTGS2—trachea—larynx cancer	0.00837	0.00837	CbGeAlD
Clodronate—PTGS2—lymph node—larynx cancer	0.00411	0.00411	CbGeAlD
