nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2B6—Ifosfamide—testicular cancer	0.101	0.17	CbGbCtD
Citalopram—CYP2C19—Ifosfamide—testicular cancer	0.0644	0.108	CbGbCtD
Citalopram—CYP2B6—Cisplatin—testicular cancer	0.0493	0.0828	CbGbCtD
Citalopram—CYP2E1—Etoposide—testicular cancer	0.0491	0.0825	CbGbCtD
Citalopram—ABCB1—Dactinomycin—testicular cancer	0.044	0.0739	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—testicular cancer	0.033	0.0555	CbGbCtD
Citalopram—CYP3A4—Ifosfamide—testicular cancer	0.0311	0.0523	CbGbCtD
Citalopram—CYP1A2—Etoposide—testicular cancer	0.0284	0.0477	CbGbCtD
Citalopram—ABCB1—Vinblastine—testicular cancer	0.0276	0.0463	CbGbCtD
Citalopram—CYP2D6—Vinblastine—testicular cancer	0.026	0.0436	CbGbCtD
Citalopram—ABCB1—Cisplatin—testicular cancer	0.0253	0.0425	CbGbCtD
Citalopram—ABCB1—Etoposide—testicular cancer	0.0248	0.0417	CbGbCtD
Citalopram—ABCB1—Doxorubicin—testicular cancer	0.0169	0.0285	CbGbCtD
Citalopram—CYP3A4—Vinblastine—testicular cancer	0.0165	0.0277	CbGbCtD
Citalopram—ABCB1—Methotrexate—testicular cancer	0.0164	0.0276	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—testicular cancer	0.016	0.0268	CbGbCtD
Citalopram—CYP3A4—Etoposide—testicular cancer	0.0149	0.025	CbGbCtD
Citalopram—CYP3A4—Doxorubicin—testicular cancer	0.0102	0.0171	CbGbCtD
Citalopram—Oedema peripheral—Epirubicin—testicular cancer	0.000121	0.0003	CcSEcCtD
Citalopram—Haematuria—Doxorubicin—testicular cancer	0.000121	0.000299	CcSEcCtD
Citalopram—Connective tissue disorder—Epirubicin—testicular cancer	0.000121	0.000299	CcSEcCtD
Citalopram—Urethral disorder—Epirubicin—testicular cancer	0.000121	0.000299	CcSEcCtD
