nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Simvastatin—atherosclerosis	0.133	0.217	CbGbCtD
Ropivacaine—CYP2D6—Niacin—atherosclerosis	0.0811	0.133	CbGbCtD
Ropivacaine—CYP2D6—Simvastatin—atherosclerosis	0.0641	0.105	CbGbCtD
Ropivacaine—CYP2D6—Pravastatin—atherosclerosis	0.0627	0.103	CbGbCtD
Ropivacaine—CYP2D6—Lovastatin—atherosclerosis	0.0627	0.103	CbGbCtD
Ropivacaine—CYP3A4—Ezetimibe—atherosclerosis	0.0439	0.0717	CbGbCtD
Ropivacaine—CYP3A4—Rosuvastatin—atherosclerosis	0.0439	0.0717	CbGbCtD
Ropivacaine—CYP3A4—Simvastatin—atherosclerosis	0.0408	0.0666	CbGbCtD
Ropivacaine—CYP3A4—Lovastatin—atherosclerosis	0.0399	0.0652	CbGbCtD
Ropivacaine—CYP3A4—Pravastatin—atherosclerosis	0.0399	0.0652	CbGbCtD
Ropivacaine—Angioedema—Rosuvastatin—atherosclerosis	0.00104	0.00304	CcSEcCtD
Ropivacaine—Jaundice—Niacin—atherosclerosis	0.00103	0.00302	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00103	0.00301	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00102	0.00299	CcSEcCtD
Ropivacaine—Myocardial infarction—Pravastatin—atherosclerosis	0.00102	0.00299	CcSEcCtD
Ropivacaine—Jaundice—Pravastatin—atherosclerosis	0.00102	0.00298	CcSEcCtD
Ropivacaine—Urinary tract infection—Pravastatin—atherosclerosis	0.00101	0.00297	CcSEcCtD
Ropivacaine—Chills—Lovastatin—atherosclerosis	0.000993	0.00291	CcSEcCtD
Ropivacaine—Cough—Rosuvastatin—atherosclerosis	0.000992	0.0029	CcSEcCtD
Ropivacaine—Arthralgia—Rosuvastatin—atherosclerosis	0.000968	0.00283	CcSEcCtD
Ropivacaine—Myalgia—Rosuvastatin—atherosclerosis	0.000968	0.00283	CcSEcCtD
Ropivacaine—Rhinitis—Niacin—atherosclerosis	0.000953	0.00279	CcSEcCtD
Ropivacaine—Mental disorder—Ezetimibe—atherosclerosis	0.000951	0.00278	CcSEcCtD
Ropivacaine—Hypoaesthesia—Niacin—atherosclerosis	0.000946	0.00277	CcSEcCtD
Ropivacaine—Erythema—Ezetimibe—atherosclerosis	0.000945	0.00277	CcSEcCtD
Ropivacaine—Rhinitis—Pravastatin—atherosclerosis	0.000939	0.00275	CcSEcCtD
Ropivacaine—Oedema peripheral—Niacin—atherosclerosis	0.000937	0.00274	CcSEcCtD
Ropivacaine—Confusional state—Rosuvastatin—atherosclerosis	0.000936	0.00274	CcSEcCtD
Ropivacaine—Back pain—Lovastatin—atherosclerosis	0.000932	0.00273	CcSEcCtD
Ropivacaine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000932	0.00273	CcSEcCtD
Ropivacaine—Chills—Simvastatin—atherosclerosis	0.000929	0.00272	CcSEcCtD
Ropivacaine—Muscle spasms—Lovastatin—atherosclerosis	0.000927	0.00271	CcSEcCtD
Ropivacaine—Infection—Rosuvastatin—atherosclerosis	0.000922	0.0027	CcSEcCtD
Ropivacaine—Back pain—Ezetimibe—atherosclerosis	0.000914	0.00268	CcSEcCtD
Ropivacaine—Muscle spasms—Ezetimibe—atherosclerosis	0.000909	0.00266	CcSEcCtD
Ropivacaine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000909	0.00266	CcSEcCtD
Ropivacaine—Vision blurred—Lovastatin—atherosclerosis	0.000908	0.00266	CcSEcCtD
Ropivacaine—Mental disorder—Simvastatin—atherosclerosis	0.000907	0.00266	CcSEcCtD
Ropivacaine—Tremor—Lovastatin—atherosclerosis	0.000903	0.00264	CcSEcCtD
Ropivacaine—Erythema—Simvastatin—atherosclerosis	0.000902	0.00264	CcSEcCtD
Ropivacaine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000894	0.00262	CcSEcCtD
Ropivacaine—Tinnitus—Niacin—atherosclerosis	0.000887	0.0026	CcSEcCtD
Ropivacaine—Angioedema—Lovastatin—atherosclerosis	0.000881	0.00258	CcSEcCtD
Ropivacaine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000877	0.00257	CcSEcCtD
Ropivacaine—Anaemia—Ezetimibe—atherosclerosis	0.000874	0.00256	CcSEcCtD
Ropivacaine—Tinnitus—Pravastatin—atherosclerosis	0.000873	0.00256	CcSEcCtD
Ropivacaine—Malaise—Lovastatin—atherosclerosis	0.000869	0.00254	CcSEcCtD
Ropivacaine—Cardiac disorder—Pravastatin—atherosclerosis	0.000869	0.00254	CcSEcCtD
Ropivacaine—Muscle spasms—Simvastatin—atherosclerosis	0.000867	0.00254	CcSEcCtD
Ropivacaine—Vertigo—Lovastatin—atherosclerosis	0.000866	0.00253	CcSEcCtD
Ropivacaine—Angioedema—Ezetimibe—atherosclerosis	0.000864	0.00253	CcSEcCtD
Ropivacaine—Chills—Niacin—atherosclerosis	0.000853	0.0025	CcSEcCtD
Ropivacaine—Malaise—Ezetimibe—atherosclerosis	0.000852	0.0025	CcSEcCtD
Ropivacaine—Vision blurred—Simvastatin—atherosclerosis	0.00085	0.00249	CcSEcCtD
Ropivacaine—Arrhythmia—Niacin—atherosclerosis	0.000849	0.00249	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000846	0.00248	CcSEcCtD
Ropivacaine—Tremor—Simvastatin—atherosclerosis	0.000845	0.00247	CcSEcCtD
Ropivacaine—Chills—Pravastatin—atherosclerosis	0.00084	0.00246	CcSEcCtD
Ropivacaine—Insomnia—Rosuvastatin—atherosclerosis	0.000839	0.00246	CcSEcCtD
Ropivacaine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000836	0.00245	CcSEcCtD
Ropivacaine—Arrhythmia—Pravastatin—atherosclerosis	0.000836	0.00245	CcSEcCtD
Ropivacaine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000833	0.00244	CcSEcCtD
Ropivacaine—Anaemia—Simvastatin—atherosclerosis	0.000833	0.00244	CcSEcCtD
Ropivacaine—Erythema—Niacin—atherosclerosis	0.000828	0.00242	CcSEcCtD
Ropivacaine—Cough—Ezetimibe—atherosclerosis	0.000825	0.00241	CcSEcCtD
Ropivacaine—Angioedema—Simvastatin—atherosclerosis	0.000824	0.00241	CcSEcCtD
Ropivacaine—Chest pain—Lovastatin—atherosclerosis	0.000821	0.0024	CcSEcCtD
Ropivacaine—Arthralgia—Lovastatin—atherosclerosis	0.000821	0.0024	CcSEcCtD
Ropivacaine—Myalgia—Lovastatin—atherosclerosis	0.000821	0.0024	CcSEcCtD
Ropivacaine—Anxiety—Lovastatin—atherosclerosis	0.000818	0.00239	CcSEcCtD
Ropivacaine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000817	0.00239	CcSEcCtD
Ropivacaine—Hypertension—Ezetimibe—atherosclerosis	0.000816	0.00239	CcSEcCtD
Ropivacaine—Malaise—Simvastatin—atherosclerosis	0.000813	0.00238	CcSEcCtD
Ropivacaine—Tension—Niacin—atherosclerosis	0.000812	0.00238	CcSEcCtD
Ropivacaine—Discomfort—Lovastatin—atherosclerosis	0.000811	0.00237	CcSEcCtD
Ropivacaine—Vertigo—Simvastatin—atherosclerosis	0.00081	0.00237	CcSEcCtD
Ropivacaine—Myalgia—Ezetimibe—atherosclerosis	0.000805	0.00236	CcSEcCtD
Ropivacaine—Arthralgia—Ezetimibe—atherosclerosis	0.000805	0.00236	CcSEcCtD
Ropivacaine—Chest pain—Ezetimibe—atherosclerosis	0.000805	0.00236	CcSEcCtD
Ropivacaine—Nervousness—Niacin—atherosclerosis	0.000804	0.00235	CcSEcCtD
Ropivacaine—Tension—Pravastatin—atherosclerosis	0.0008	0.00234	CcSEcCtD
Ropivacaine—Muscle spasms—Niacin—atherosclerosis	0.000796	0.00233	CcSEcCtD
Ropivacaine—Discomfort—Ezetimibe—atherosclerosis	0.000795	0.00233	CcSEcCtD
Ropivacaine—Pain—Rosuvastatin—atherosclerosis	0.000794	0.00232	CcSEcCtD
Ropivacaine—Constipation—Rosuvastatin—atherosclerosis	0.000794	0.00232	CcSEcCtD
Ropivacaine—Confusional state—Lovastatin—atherosclerosis	0.000793	0.00232	CcSEcCtD
Ropivacaine—Nervousness—Pravastatin—atherosclerosis	0.000792	0.00232	CcSEcCtD
Ropivacaine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000787	0.0023	CcSEcCtD
Ropivacaine—Muscle spasms—Pravastatin—atherosclerosis	0.000784	0.00229	CcSEcCtD
Ropivacaine—Infection—Lovastatin—atherosclerosis	0.000781	0.00229	CcSEcCtD
Ropivacaine—Vision blurred—Niacin—atherosclerosis	0.00078	0.00228	CcSEcCtD
Ropivacaine—Confusional state—Ezetimibe—atherosclerosis	0.000778	0.00228	CcSEcCtD
Ropivacaine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000772	0.00226	CcSEcCtD
Ropivacaine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00077	0.00225	CcSEcCtD
Ropivacaine—Vision blurred—Pravastatin—atherosclerosis	0.000768	0.00225	CcSEcCtD
Ropivacaine—Myalgia—Simvastatin—atherosclerosis	0.000768	0.00225	CcSEcCtD
Ropivacaine—Arthralgia—Simvastatin—atherosclerosis	0.000768	0.00225	CcSEcCtD
Ropivacaine—Chest pain—Simvastatin—atherosclerosis	0.000768	0.00225	CcSEcCtD
Ropivacaine—Infection—Ezetimibe—atherosclerosis	0.000766	0.00224	CcSEcCtD
Ropivacaine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000765	0.00224	CcSEcCtD
Ropivacaine—Anxiety—Simvastatin—atherosclerosis	0.000765	0.00224	CcSEcCtD
Ropivacaine—Tremor—Pravastatin—atherosclerosis	0.000764	0.00224	CcSEcCtD
