nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Triamcinolone—alopecia areata	0.938	1	CbGbCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.00936	0.624	CbGdCrCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CXCL9—alopecia areata	0.00738	0.159	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00683	0.147	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00645	0.139	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00565	0.376	CbGdCrCtD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0028	0.0601	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00222	0.0477	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CD4—alopecia areata	0.00187	0.0402	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0018	0.0386	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0014	0.0302	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00134	0.0288	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00116	0.0249	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00108	0.0233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ULBP3—alopecia areata	0.00105	0.0227	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CD4—alopecia areata	0.000971	0.0209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—CD4—alopecia areata	0.000945	0.0203	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.000936	0.0201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD8A—alopecia areata	0.000877	0.0189	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00075	0.0161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.000731	0.0157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CD4—alopecia areata	0.000706	0.0152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL2RA—alopecia areata	0.000684	0.0147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.000646	0.0139	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ULBP3—alopecia areata	0.00064	0.0137	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD4—alopecia areata	0.000504	0.0108	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000494	0.0106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000319	0.00686	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.000315	0.00678	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTLA4—alopecia areata	0.000248	0.00533	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—alopecia areata	0.000191	0.0041	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL9—alopecia areata	0.000169	0.00364	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—alopecia areata	0.00015	0.00323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—alopecia areata	0.000116	0.00249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—alopecia areata	0.000114	0.00245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—alopecia areata	0.000109	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCR3—alopecia areata	0.000109	0.00234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL2RA—alopecia areata	0.000104	0.00224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL10—alopecia areata	8.81e-05	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IL2RA—alopecia areata	6.74e-05	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—alopecia areata	6.64e-05	0.00143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD4—alopecia areata	6.13e-05	0.00132	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD4—alopecia areata	3.63e-05	0.000781	CbGpPWpGaD
