nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C9—cardial valve—anemia	0.0831	0.2	CbGeAlD
Ketobemidone—CYP2C19—urine—anemia	0.0231	0.0556	CbGeAlD
Ketobemidone—CYP2C9—urine—anemia	0.0179	0.0431	CbGeAlD
Ketobemidone—UGT1A9—kidney—anemia	0.0147	0.0354	CbGeAlD
Ketobemidone—CYP3A4—urine—anemia	0.0137	0.0329	CbGeAlD
Ketobemidone—UGT1A9—digestive system—anemia	0.0125	0.03	CbGeAlD
Ketobemidone—CYP2C19—blood plasma—anemia	0.0121	0.029	CbGeAlD
Ketobemidone—OPRD1—kidney—anemia	0.0116	0.028	CbGeAlD
Ketobemidone—CYP2C8—blood plasma—anemia	0.0105	0.0253	CbGeAlD
Ketobemidone—UGT1A9—endocrine gland—anemia	0.0103	0.0248	CbGeAlD
Ketobemidone—OPRM1—hematopoietic system—anemia	0.00968	0.0233	CbGeAlD
Ketobemidone—PTGS1—endothelium—anemia	0.00962	0.0231	CbGeAlD
Ketobemidone—CYP2B6—blood plasma—anemia	0.00945	0.0227	CbGeAlD
Ketobemidone—CYP2C9—blood plasma—anemia	0.00936	0.0225	CbGeAlD
Ketobemidone—UGT1A9—liver—anemia	0.0093	0.0224	CbGeAlD
Ketobemidone—PTGS1—blood plasma—anemia	0.00854	0.0205	CbGeAlD
Ketobemidone—CYP3A4—blood plasma—anemia	0.00713	0.0172	CbGeAlD
Ketobemidone—CYP2C19—hematopoietic system—anemia	0.00667	0.016	CbGeAlD
Ketobemidone—OPRM1—blood—anemia	0.00641	0.0154	CbGeAlD
Ketobemidone—CYP2C8—hematopoietic system—anemia	0.00582	0.014	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—anemia	0.00556	0.0134	CbGeAlD
Ketobemidone—CYP2B6—hematopoietic system—anemia	0.00522	0.0126	CbGeAlD
Ketobemidone—CYP2C9—hematopoietic system—anemia	0.00517	0.0124	CbGeAlD
Ketobemidone—CYP2B6—nephron tubule—anemia	0.00487	0.0117	CbGeAlD
Ketobemidone—CYP2C8—kidney—anemia	0.00477	0.0115	CbGeAlD
Ketobemidone—PTGS1—hematopoietic system—anemia	0.00472	0.0114	CbGeAlD
Ketobemidone—CYP2C19—digestive system—anemia	0.00464	0.0112	CbGeAlD
Ketobemidone—CYP2C19—blood—anemia	0.00442	0.0106	CbGeAlD
Ketobemidone—CYP2B6—kidney—anemia	0.00428	0.0103	CbGeAlD
Ketobemidone—CYP2B6—gonad—anemia	0.00397	0.00955	CbGeAlD
Ketobemidone—CYP3A4—hematopoietic system—anemia	0.00394	0.00949	CbGeAlD
Ketobemidone—PTGS1—kidney—anemia	0.00387	0.00931	CbGeAlD
Ketobemidone—CYP2C8—blood—anemia	0.00386	0.00928	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—anemia	0.00383	0.00922	CbGeAlD
Ketobemidone—CYP2B6—lymphoid tissue—anemia	0.00368	0.00885	CbGeAlD
Ketobemidone—CYP2B6—digestive system—anemia	0.00363	0.00874	CbGeAlD
Ketobemidone—CYP2C9—digestive system—anemia	0.0036	0.00865	CbGeAlD
Ketobemidone—CYP2B6—blood—anemia	0.00346	0.00832	CbGeAlD
Ketobemidone—CYP2C19—liver—anemia	0.00346	0.00831	CbGeAlD
Ketobemidone—CYP2C9—blood—anemia	0.00343	0.00824	CbGeAlD
Ketobemidone—CYP2C8—endocrine gland—anemia	0.00335	0.00805	CbGeAlD
Ketobemidone—PTGS1—digestive system—anemia	0.00328	0.0079	CbGeAlD
Ketobemidone—CYP3A4—kidney—anemia	0.00323	0.00778	CbGeAlD
Ketobemidone—PTGS1—blood—anemia	0.00313	0.00753	CbGeAlD
Ketobemidone—CYP2C8—liver—anemia	0.00302	0.00726	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—anemia	0.003	0.00722	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—anemia	0.00297	0.00715	CbGeAlD
Ketobemidone—CYP3A4—digestive system—anemia	0.00274	0.0066	CbGeAlD
Ketobemidone—PTGS1—endocrine gland—anemia	0.00271	0.00653	CbGeAlD
