nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD1—chronic kidney failure	0.548	0.701	CbGaD
Paliperidone—CYP3A4—chronic kidney failure	0.234	0.299	CbGaD
Paliperidone—HTR2A—arteriole—chronic kidney failure	0.00516	0.0873	CbGeAlD
Paliperidone—HTR2A—sympathetic nervous system—chronic kidney failure	0.00329	0.0556	CbGeAlD
Paliperidone—DRD1—nerve—chronic kidney failure	0.00319	0.0539	CbGeAlD
Paliperidone—HTR2A—vein—chronic kidney failure	0.00308	0.052	CbGeAlD
Paliperidone—HTR1B—artery—chronic kidney failure	0.00261	0.0441	CbGeAlD
Paliperidone—HTR1D—artery—chronic kidney failure	0.00252	0.0427	CbGeAlD
Paliperidone—Risperidone—DRD1—chronic kidney failure	0.00208	0.32	CrCbGaD
Paliperidone—Iloperidone—DRD1—chronic kidney failure	0.00195	0.3	CrCbGaD
Paliperidone—DRD2—nerve—chronic kidney failure	0.00189	0.0319	CbGeAlD
Paliperidone—HTR2A—urine—chronic kidney failure	0.0018	0.0305	CbGeAlD
Paliperidone—CYP3A4—urine—chronic kidney failure	0.00167	0.0282	CbGeAlD
Paliperidone—CYP2D6—urine—chronic kidney failure	0.00164	0.0278	CbGeAlD
Paliperidone—HTR1A—blood plasma—chronic kidney failure	0.00158	0.0267	CbGeAlD
Paliperidone—HTR2A—artery—chronic kidney failure	0.00125	0.0212	CbGeAlD
Paliperidone—HTR2A—nerve—chronic kidney failure	0.00124	0.021	CbGeAlD
Paliperidone—ADRA1B—renal system—chronic kidney failure	0.00121	0.0205	CbGeAlD
Paliperidone—ADRA1B—kidney—chronic kidney failure	0.00117	0.0198	CbGeAlD
Paliperidone—CYP3A5—blood plasma—chronic kidney failure	0.00116	0.0196	CbGeAlD
Paliperidone—ADRA2A—blood plasma—chronic kidney failure	0.00111	0.0187	CbGeAlD
Paliperidone—HTR2A—blood plasma—chronic kidney failure	0.000941	0.0159	CbGeAlD
Paliperidone—HTR1B—cardiovascular system—chronic kidney failure	0.000906	0.0153	CbGeAlD
Paliperidone—Risperidone—CYP3A4—chronic kidney failure	0.000887	0.137	CrCbGaD
Paliperidone—HTR1D—cardiovascular system—chronic kidney failure	0.000877	0.0148	CbGeAlD
Paliperidone—CYP3A4—blood plasma—chronic kidney failure	0.000871	0.0147	CbGeAlD
Paliperidone—HTR1D—kidney—chronic kidney failure	0.000858	0.0145	CbGeAlD
Paliperidone—CYP2D6—blood plasma—chronic kidney failure	0.000857	0.0145	CbGeAlD
Paliperidone—Iloperidone—CYP3A4—chronic kidney failure	0.000833	0.128	CrCbGaD
Paliperidone—HTR1A—renal system—chronic kidney failure	0.00074	0.0125	CbGeAlD
Paliperidone—Risperidone—ABCB1—chronic kidney failure	0.000739	0.114	CrCbGaD
Paliperidone—HTR1A—cardiovascular system—chronic kidney failure	0.000731	0.0124	CbGeAlD
Paliperidone—ADRA2C—nephron tubule—chronic kidney failure	0.000715	0.0121	CbGeAlD
Paliperidone—ADRA1A—renal system—chronic kidney failure	0.000682	0.0115	CbGeAlD
Paliperidone—ADRA1A—cardiovascular system—chronic kidney failure	0.000674	0.0114	CbGeAlD
Paliperidone—ADRA2C—renal system—chronic kidney failure	0.00065	0.011	CbGeAlD
Paliperidone—ADRA2C—urethra—chronic kidney failure	0.000639	0.0108	CbGeAlD
Paliperidone—ADRA2C—kidney—chronic kidney failure	0.000628	0.0106	CbGeAlD
Paliperidone—ADRA2C—cortex of kidney—chronic kidney failure	0.000612	0.0103	CbGeAlD
Paliperidone—CYP3A5—nephron tubule—chronic kidney failure	0.000599	0.0101	CbGeAlD
Paliperidone—CYP3A5—renal system—chronic kidney failure	0.000544	0.00919	CbGeAlD
Paliperidone—ADRA1A—blood—chronic kidney failure	0.000533	0.00901	CbGeAlD
Paliperidone—CYP3A5—kidney—chronic kidney failure	0.000526	0.00889	CbGeAlD
Paliperidone—HRH1—urethra—chronic kidney failure	0.000519	0.00877	CbGeAlD
Paliperidone—CYP3A5—cortex of kidney—chronic kidney failure	0.000512	0.00866	CbGeAlD
Paliperidone—ADRA2A—urethra—chronic kidney failure	0.00051	0.00861	CbGeAlD
Paliperidone—ADRA2C—blood—chronic kidney failure	0.000508	0.00858	CbGeAlD
Paliperidone—ADRA2A—cortex of kidney—chronic kidney failure	0.000488	0.00825	CbGeAlD
Paliperidone—ADRA2A—gonad—chronic kidney failure	0.000465	0.00786	CbGeAlD
Paliperidone—CYP3A5—digestive system—chronic kidney failure	0.000446	0.00754	CbGeAlD
Paliperidone—HTR2A—renal system—chronic kidney failure	0.000441	0.00745	CbGeAlD
Paliperidone—HTR2A—cardiovascular system—chronic kidney failure	0.000436	0.00736	CbGeAlD
Paliperidone—HRH1—digestive system—chronic kidney failure	0.000433	0.00732	CbGeAlD
Paliperidone—HTR2A—kidney—chronic kidney failure	0.000426	0.00721	CbGeAlD
Paliperidone—CYP3A5—blood—chronic kidney failure	0.000425	0.00718	CbGeAlD
Paliperidone—CYP3A4—renal system—chronic kidney failure	0.000408	0.0069	CbGeAlD
Paliperidone—ADRA2A—blood—chronic kidney failure	0.000405	0.00685	CbGeAlD
Paliperidone—CYP2D6—renal system—chronic kidney failure	0.000402	0.00679	CbGeAlD
Paliperidone—HTR2A—gonad—chronic kidney failure	0.000396	0.00668	CbGeAlD
Paliperidone—CYP3A4—kidney—chronic kidney failure	0.000395	0.00667	CbGeAlD
Paliperidone—CYP2D6—kidney—chronic kidney failure	0.000388	0.00656	CbGeAlD
Paliperidone—HTR2A—digestive system—chronic kidney failure	0.000362	0.00611	CbGeAlD
Paliperidone—HTR2A—blood—chronic kidney failure	0.000345	0.00582	CbGeAlD
