nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB2—polycystic ovary syndrome	0.8	1	CbGaD
Bisoprolol—Respiratory distress—Metformin—polycystic ovary syndrome	0.00292	0.0591	CcSEcCtD
Bisoprolol—Ear pain—Metformin—polycystic ovary syndrome	0.00158	0.0319	CcSEcCtD
Bisoprolol—Injury—Metformin—polycystic ovary syndrome	0.00147	0.0296	CcSEcCtD
Bisoprolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.00139	0.127	CrCbGaD
Bisoprolol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00138	0.0279	CcSEcCtD
Bisoprolol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00123	0.0249	CcSEcCtD
Bisoprolol—Breast disorder—Metformin—polycystic ovary syndrome	0.00122	0.0246	CcSEcCtD
Bisoprolol—Cramp muscle—Metformin—polycystic ovary syndrome	0.00121	0.0245	CcSEcCtD
Bisoprolol—Bevantolol—ADRA1A—polycystic ovary syndrome	0.0012	0.109	CrCbGaD
Bisoprolol—Pindolol—ADRB3—polycystic ovary syndrome	0.0012	0.109	CrCbGaD
Bisoprolol—Sweating increased—Metformin—polycystic ovary syndrome	0.00114	0.0229	CcSEcCtD
Bisoprolol—Drowsiness—Metformin—polycystic ovary syndrome	0.00104	0.021	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000983	0.0199	CcSEcCtD
Bisoprolol—Bradycardia—Metformin—polycystic ovary syndrome	0.00095	0.0192	CcSEcCtD
Bisoprolol—Rhinitis—Metformin—polycystic ovary syndrome	0.000935	0.0189	CcSEcCtD
Bisoprolol—Hepatitis—Metformin—polycystic ovary syndrome	0.000933	0.0189	CcSEcCtD
Bisoprolol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000928	0.0188	CcSEcCtD
Bisoprolol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000919	0.0186	CcSEcCtD
Bisoprolol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000917	0.0185	CcSEcCtD
Bisoprolol—Eye disorder—Metformin—polycystic ovary syndrome	0.000872	0.0176	CcSEcCtD
Bisoprolol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000866	0.0175	CcSEcCtD
Bisoprolol—Flushing—Metformin—polycystic ovary syndrome	0.000866	0.0175	CcSEcCtD
Bisoprolol—Angiopathy—Metformin—polycystic ovary syndrome	0.000846	0.0171	CcSEcCtD
Bisoprolol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000841	0.017	CcSEcCtD
Bisoprolol—Erythema—Metformin—polycystic ovary syndrome	0.000812	0.0164	CcSEcCtD
Bisoprolol—Dysgeusia—Metformin—polycystic ovary syndrome	0.000795	0.0161	CcSEcCtD
Bisoprolol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000781	0.0158	CcSEcCtD
Bisoprolol—Tremor—Metformin—polycystic ovary syndrome	0.000761	0.0154	CcSEcCtD
Bisoprolol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000754	0.0152	CcSEcCtD
Bisoprolol—Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.000737	0.067	CrCbGaD
Bisoprolol—Malaise—Metformin—polycystic ovary syndrome	0.000732	0.0148	CcSEcCtD
Bisoprolol—Syncope—Metformin—polycystic ovary syndrome	0.000728	0.0147	CcSEcCtD
Bisoprolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000725	0.0659	CrCbGaD
Bisoprolol—Palpitations—Metformin—polycystic ovary syndrome	0.000718	0.0145	CcSEcCtD
Bisoprolol—Bevantolol—ADRB2—polycystic ovary syndrome	0.000716	0.0651	CrCbGaD
Bisoprolol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000714	0.0144	CcSEcCtD
Bisoprolol—Myalgia—Metformin—polycystic ovary syndrome	0.000691	0.014	CcSEcCtD
Bisoprolol—Chest pain—Metformin—polycystic ovary syndrome	0.000691	0.014	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000687	0.0139	CcSEcCtD
Bisoprolol—Discomfort—Metformin—polycystic ovary syndrome	0.000683	0.0138	CcSEcCtD
Bisoprolol—Oedema—Metformin—polycystic ovary syndrome	0.000663	0.0134	CcSEcCtD
Bisoprolol—Infection—Metformin—polycystic ovary syndrome	0.000658	0.0133	CcSEcCtD
Bisoprolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000654	0.0594	CrCbGaD
Bisoprolol—Shock—Metformin—polycystic ovary syndrome	0.000652	0.0132	CcSEcCtD
Bisoprolol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00065	0.0131	CcSEcCtD
Bisoprolol—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000649	0.0131	CcSEcCtD
Bisoprolol—Skin disorder—Metformin—polycystic ovary syndrome	0.000644	0.013	CcSEcCtD
Bisoprolol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000641	0.0129	CcSEcCtD
Bisoprolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000638	0.058	CrCbGaD
Bisoprolol—Atenolol—ADRB2—polycystic ovary syndrome	0.000633	0.0575	CrCbGaD
Bisoprolol—Hypotension—Metformin—polycystic ovary syndrome	0.000619	0.0125	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000604	0.0122	CcSEcCtD
Bisoprolol—Paraesthesia—Metformin—polycystic ovary syndrome	0.000595	0.012	CcSEcCtD
Bisoprolol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000591	0.0119	CcSEcCtD
Bisoprolol—Somnolence—Metformin—polycystic ovary syndrome	0.000589	0.0119	CcSEcCtD
Bisoprolol—Acebutolol—ADRB2—polycystic ovary syndrome	0.000584	0.053	CrCbGaD
Bisoprolol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000583	0.0118	CcSEcCtD
Bisoprolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.00058	0.0527	CrCbGaD
Bisoprolol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000572	0.0116	CcSEcCtD
Bisoprolol—Fatigue—Metformin—polycystic ovary syndrome	0.000571	0.0115	CcSEcCtD
Bisoprolol—Constipation—Metformin—polycystic ovary syndrome	0.000567	0.0115	CcSEcCtD
Bisoprolol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000546	0.011	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000542	0.011	CcSEcCtD
Bisoprolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.00053	0.0482	CrCbGaD
Bisoprolol—Urticaria—Metformin—polycystic ovary syndrome	0.000527	0.0106	CcSEcCtD
Bisoprolol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000524	0.0106	CcSEcCtD
Bisoprolol—Metoprolol—ADRB2—polycystic ovary syndrome	0.000493	0.0448	CrCbGaD
Bisoprolol—Asthenia—Metformin—polycystic ovary syndrome	0.000476	0.00961	CcSEcCtD
Bisoprolol—Pruritus—Metformin—polycystic ovary syndrome	0.000469	0.00948	CcSEcCtD
Bisoprolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000456	0.0414	CrCbGaD
Bisoprolol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000454	0.00916	CcSEcCtD
Bisoprolol—Dizziness—Metformin—polycystic ovary syndrome	0.000438	0.00886	CcSEcCtD
Bisoprolol—Vomiting—Metformin—polycystic ovary syndrome	0.000421	0.00852	CcSEcCtD
Bisoprolol—Rash—Metformin—polycystic ovary syndrome	0.000418	0.00844	CcSEcCtD
Bisoprolol—Dermatitis—Metformin—polycystic ovary syndrome	0.000418	0.00844	CcSEcCtD
Bisoprolol—Headache—Metformin—polycystic ovary syndrome	0.000415	0.00839	CcSEcCtD
Bisoprolol—Nausea—Metformin—polycystic ovary syndrome	0.000394	0.00796	CcSEcCtD
Bisoprolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000249	0.0226	CrCbGaD
Bisoprolol—Propranolol—CYP1A1—polycystic ovary syndrome	0.000213	0.0194	CrCbGaD
Bisoprolol—ADRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000125	0.000895	CbGpPWpGaD
Bisoprolol—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000124	0.000892	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000124	0.000889	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000123	0.000881	CbGpPWpGaD
Bisoprolol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000122	0.000876	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000122	0.000871	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000121	0.000869	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000121	0.000866	CbGpPWpGaD
Bisoprolol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000121	0.000865	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000121	0.000864	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000118	0.000847	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000118	0.000846	CbGpPWpGaD
Bisoprolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000113	0.00081	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000112	0.000802	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000111	0.000792	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00011	0.000789	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00011	0.000786	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000109	0.000784	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000108	0.000775	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000108	0.000771	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000107	0.00077	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000107	0.000769	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000101	0.000721	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0001	0.000718	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—FSHR—polycystic ovary syndrome	9.99e-05	0.000716	CbGpPWpGaD
Bisoprolol—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	9.99e-05	0.000716	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	9.91e-05	0.00071	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	9.88e-05	0.000708	CbGpPWpGaD
