nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Donepezil—Alzheimer's disease	0.204	0.373	CbGbCtD
Disulfiram—CYP3A4—Rivastigmine—Alzheimer's disease	0.148	0.271	CbGbCtD
Disulfiram—CYP3A4—Donepezil—Alzheimer's disease	0.119	0.217	CbGbCtD
Disulfiram—CYP3A4—Galantamine—Alzheimer's disease	0.0765	0.14	CbGbCtD
Disulfiram—DBH—locus ceruleus—Alzheimer's disease	0.0626	0.524	CbGeAlD
Disulfiram—Breath odour—Rivastigmine—Alzheimer's disease	0.0108	0.0703	CcSEcCtD
Disulfiram—Upset stomach—Galantamine—Alzheimer's disease	0.00877	0.0569	CcSEcCtD
Disulfiram—DBH—forebrain—Alzheimer's disease	0.00775	0.0648	CbGeAlD
Disulfiram—DBH—telencephalon—Alzheimer's disease	0.00712	0.0596	CbGeAlD
Disulfiram—Upset stomach—Donepezil—Alzheimer's disease	0.0068	0.0441	CcSEcCtD
Disulfiram—Numbness—Donepezil—Alzheimer's disease	0.00537	0.0348	CcSEcCtD
Disulfiram—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00535	0.0346	CcSEcCtD
Disulfiram—Sensory loss—Donepezil—Alzheimer's disease	0.00514	0.0333	CcSEcCtD
Disulfiram—Numbness—Memantine—Alzheimer's disease	0.00488	0.0316	CcSEcCtD
Disulfiram—ALDH2—forebrain—Alzheimer's disease	0.00484	0.0405	CbGeAlD
Disulfiram—Sensory loss—Memantine—Alzheimer's disease	0.00467	0.0303	CcSEcCtD
Disulfiram—ALDH2—telencephalon—Alzheimer's disease	0.00445	0.0373	CbGeAlD
Disulfiram—DBH—nervous system—Alzheimer's disease	0.0042	0.0352	CbGeAlD
Disulfiram—DBH—central nervous system—Alzheimer's disease	0.00405	0.0339	CbGeAlD
Disulfiram—DBH—cerebellum—Alzheimer's disease	0.00396	0.0331	CbGeAlD
Disulfiram—Neuropathy—Memantine—Alzheimer's disease	0.0038	0.0246	CcSEcCtD
Disulfiram—Neuropathy—Rivastigmine—Alzheimer's disease	0.00371	0.0241	CcSEcCtD
Disulfiram—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00346	0.0224	CcSEcCtD
Disulfiram—Hepatic failure—Memantine—Alzheimer's disease	0.00327	0.0212	CcSEcCtD
Disulfiram—Eye pain—Memantine—Alzheimer's disease	0.00325	0.0211	CcSEcCtD
Disulfiram—DBH—brain—Alzheimer's disease	0.00321	0.0269	CbGeAlD
Disulfiram—Eye pain—Rivastigmine—Alzheimer's disease	0.00318	0.0206	CcSEcCtD
Disulfiram—Psychotic disorder—Donepezil—Alzheimer's disease	0.00316	0.0205	CcSEcCtD
Disulfiram—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00315	0.0204	CcSEcCtD
Disulfiram—Hepatitis—Galantamine—Alzheimer's disease	0.00289	0.0187	CcSEcCtD
Disulfiram—Psychotic disorder—Memantine—Alzheimer's disease	0.00287	0.0186	CcSEcCtD
Disulfiram—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.0028	0.0182	CcSEcCtD
Disulfiram—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00268	0.0174	CcSEcCtD
Disulfiram—ALDH2—nervous system—Alzheimer's disease	0.00263	0.022	CbGeAlD
Disulfiram—ALDH2—central nervous system—Alzheimer's disease	0.00253	0.0212	CbGeAlD
Disulfiram—ALDH2—cerebellum—Alzheimer's disease	0.00247	0.0207	CbGeAlD
