nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—Signaling Pathways—WNT1—breast cancer	0.000291	0.000291	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—THBS1—breast cancer	0.00029	0.00029	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PLA2G4A—breast cancer	0.00029	0.00029	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CSF2—breast cancer	0.000287	0.000287	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SRC—breast cancer	0.000284	0.000284	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FLT1—breast cancer	0.000277	0.000277	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—VEGFA—breast cancer	0.000277	0.000277	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGF3—breast cancer	0.000276	0.000276	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SQSTM1—breast cancer	0.000276	0.000276	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NOTCH4—breast cancer	0.000275	0.000275	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PIK3CG—breast cancer	0.000274	0.000274	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—STAT3—breast cancer	0.000274	0.000274	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GZMB—breast cancer	0.000274	0.000274	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—JAG1—breast cancer	0.000272	0.000272	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NOTCH3—breast cancer	0.000271	0.000271	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PARP1—breast cancer	0.000271	0.000271	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCA—breast cancer	0.000268	0.000268	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL2—breast cancer	0.000266	0.000266	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGTR2—breast cancer	0.000266	0.000266	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RPS6—breast cancer	0.000265	0.000265	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTHLH—breast cancer	0.000263	0.000263	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BMP2—breast cancer	0.000263	0.000263	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGF4—breast cancer	0.000263	0.000263	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK3—breast cancer	0.000262	0.000262	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCR4—breast cancer	0.000262	0.000262	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL12—breast cancer	0.000262	0.000262	CbGpPWpGaD
