nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—Neostigmine—ABCB1—schizophrenia	0.0116	1	CrCbGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00488	0.00493	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00488	0.00493	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00488	0.00493	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00469	0.00475	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00469	0.00475	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—HCN1—schizophrenia	0.00458	0.00464	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—KCNN3—schizophrenia	0.00458	0.00464	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—KCNV1—schizophrenia	0.00458	0.00464	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00453	0.00459	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00453	0.00458	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—ACE—schizophrenia	0.00425	0.0043	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SYN3—schizophrenia	0.00419	0.00424	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—RIMS1—schizophrenia	0.00419	0.00424	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SYN2—schizophrenia	0.00419	0.00424	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00414	0.00419	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00404	0.00409	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIN2D—schizophrenia	0.00403	0.00408	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIN2C—schizophrenia	0.00403	0.00408	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIK3—schizophrenia	0.00389	0.00394	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00385	0.0039	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00385	0.0039	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—ACE—schizophrenia	0.00379	0.00383	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—RIMS1—schizophrenia	0.00374	0.00378	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SYN2—schizophrenia	0.00374	0.00378	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SYN3—schizophrenia	0.00374	0.00378	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.0037	0.00374	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—IL1B—schizophrenia	0.00367	0.00372	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00367	0.00372	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00362	0.00366	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIN2D—schizophrenia	0.0036	0.00364	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIN2C—schizophrenia	0.0036	0.00364	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00352	0.00356	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3C2A—schizophrenia	0.0035	0.00354	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIK3—schizophrenia	0.00347	0.00351	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC1A1—schizophrenia	0.00347	0.00351	CbGpPWpGaD
