nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—embryo—polycystic ovary syndrome	0.148	0.148	CbGeAlD
Chlormezanone—TSPO—adrenal cortex—polycystic ovary syndrome	0.121	0.121	CbGeAlD
Chlormezanone—TSPO—endometrium—polycystic ovary syndrome	0.108	0.108	CbGeAlD
Chlormezanone—TSPO—uterus—polycystic ovary syndrome	0.0999	0.0999	CbGeAlD
Chlormezanone—TSPO—pituitary gland—polycystic ovary syndrome	0.0981	0.0981	CbGeAlD
Chlormezanone—TSPO—adipose tissue—polycystic ovary syndrome	0.0977	0.0977	CbGeAlD
Chlormezanone—TSPO—adrenal gland—polycystic ovary syndrome	0.0876	0.0876	CbGeAlD
Chlormezanone—TSPO—female gonad—polycystic ovary syndrome	0.0817	0.0817	CbGeAlD
Chlormezanone—TSPO—vagina—polycystic ovary syndrome	0.0812	0.0812	CbGeAlD
Chlormezanone—TSPO—endocrine gland—polycystic ovary syndrome	0.076	0.076	CbGeAlD
